No.1:Traction sensor V,1336,0,1241,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.38292,105.978,-3.61526,-397.17,-14.6972,-8.33085,8.33282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.35,1756.9,1717.22,1919.56,Contact sensor F/M,-0.457781,1.30249,0.450158,-2.66056,-0.108182,0.869035,Robot TCP position,0.115775,0.915398,0.459361,0.474798,-0.978125,2.47087,Robot Joint position,89.9164,-90.4648,-89.3171,-55.2032,95.5396,119.897,Robot TCP Torque,-21.8657,-29.2459,2.92516,7.00965,-10.0004,-6.40851,Robot Joint Torque,11.233,19.1685,1.40454,-0.267282,0.996798,-1.35306,
No.2:Traction sensor V,1336,0,1240,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.40778,106.001,-3.7258,-397.752,-13.8012,-8.33467,8.32875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,0.0531492,1.46344,0.499608,-2.91151,-0.00631015,0.260069,Robot TCP position,0.115889,0.9154,0.45939,0.474552,-0.978291,2.47077,Robot Joint position,89.9144,-90.4628,-89.3184,-55.1991,95.5286,119.898,Robot TCP Torque,-19.2053,-28.6234,3.27227,6.95522,-6.11125,-3.4681,Robot Joint Torque,10.4306,19.2409,1.5251,0.194726,2.24465,-1.2379,
No.3:Traction sensor V,1337,0,1247,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.28012,105.972,-3.0538,-396.898,-14.622,-8.34837,8.33282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2439.27,1756.9,1717.53,1919.56,Contact sensor F/M,-0.357216,1.30448,0.603559,-2.63478,-0.323596,0.882484,Robot TCP position,0.115908,0.915402,0.459396,0.474442,-0.978294,2.47075,Robot Joint position,89.9158,-90.4628,-89.3171,-55.2011,95.5231,119.9,Robot TCP Torque,-20.0017,-28.9659,3.98221,6.40768,-6.73257,-3.9381,Robot Joint Torque,10.2118,19.6751,1.9169,0.0503484,1.92543,-1.35306,
No.4:Traction sensor V,1338,0,1242,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.16943,105.966,-3.50726,-396.851,-15.2571,-7.93162,8.32629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2439.88,1755.98,1716.92,1918.64,Contact sensor F/M,1.43052,1.51041,0.701085,-1.81101,3.61518,0.514929,Robot TCP position,0.115893,0.915405,0.459379,0.474487,-0.978263,2.47075,Robot Joint position,89.9158,-90.4634,-89.3177,-55.2004,95.5252,119.901,Robot TCP Torque,-17.5795,-28.6401,2.95824,7.09469,-5.61815,-2.99901,Robot Joint Torque,10.5035,19.3132,1.73607,0.367979,2.07053,-1.32427,
No.5:Traction sensor V,1339,0,1244,1686,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.06906,105.962,-3.30868,-396.57,-15.1513,-7.9427,8.33273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2440.49,1756.59,1717.83,1919.25,Contact sensor F/M,0.209279,1.11188,0.809189,-1.8637,0.284226,0.6938,Robot TCP position,0.115924,0.915401,0.459409,0.474414,-0.978311,2.47077,Robot Joint position,89.9151,-90.4628,-89.3157,-55.2025,95.5224,119.898,Robot TCP Torque,-18.2317,-28.586,2.2382,7.553,-5.83084,-3.38254,Robot Joint Torque,10.4306,18.9514,2.06759,-0.267282,1.89641,-1.38184,
No.6:Traction sensor V,1338,0,1242,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.16706,105.959,-3.48918,-396.29,-15.0251,-7.71098,8.32225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2440.19,1756.29,1717.83,1918.64,Contact sensor F/M,0.0415451,1.36922,0.758443,-1.91983,-0.0145094,0.254905,Robot TCP position,0.115882,0.915406,0.459379,0.474496,-0.978259,2.47075,Robot Joint position,89.9164,-90.4634,-89.3177,-55.2004,95.5252,119.901,Robot TCP Torque,-19.5132,-30.4053,3.25886,7.31806,-6.312,-3.68962,Robot Joint Torque,10.3577,19.3856,1.49496,-0.0362781,2.07053,-1.38184,
No.7:Traction sensor V,1338,0,1241,1688,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.15769,105.95,-3.57274,-395.994,-15.3155,-7.49456,8.32764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2440.19,1755.37,1717.83,1919.56,Contact sensor F/M,0.0609939,0.289737,0.769907,1.16751,0.0373369,0.753763,Robot TCP position,0.115914,0.915394,0.45936,0.474435,-0.978229,2.47076,Robot Joint position,89.9151,-90.4634,-89.3184,-55.2018,95.5238,119.9,Robot TCP Torque,-18.9439,-29.2086,3.82927,6.61437,-6.15519,-3.52484,Robot Joint Torque,10.2118,18.9514,1.67579,-0.267282,1.95445,-1.38184,
No.8:Traction sensor V,1337,0,1237,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.27358,105.97,-3.96737,-396.851,-15.0883,-7.91077,8.32454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.66,1755.98,1718.44,1918.64,Contact sensor F/M,-1.28218,0.66207,0.515333,-0.285291,-3.13338,-0.10661,Robot TCP position,0.115893,0.915432,0.459332,0.474463,-0.978199,2.4708,Robot Joint position,89.9158,-90.4675,-89.3164,-55.2011,95.5252,119.899,Robot TCP Torque,-19.2466,-29.82,2.80528,7.56706,-6.11676,-3.5136,Robot Joint Torque,10.2847,19.2409,2.06759,-0.209531,2.01249,-1.497,
No.9:Traction sensor V,1335,0,1239,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.48392,105.982,-3.80899,-397.168,-14.5373,-7.89153,8.32628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2437.44,1755.68,1718.14,1918.64,Contact sensor F/M,-0.139245,0.479606,0.309045,0.398576,-0.731474,0.033147,Robot TCP position,0.115926,0.915384,0.459359,0.474441,-0.978199,2.47077,Robot Joint position,89.9137,-90.4634,-89.3177,-55.2039,95.5252,119.899,Robot TCP Torque,-19.2061,-29.7345,2.49461,7.73405,-6.04831,-3.5575,Robot Joint Torque,10.5765,19.8198,1.76621,-0.180656,2.09955,-1.55458,
No.10:Traction sensor V,1335,0,1245,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.47857,105.972,-3.2437,-396.626,-14.3582,-7.89219,8.3275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2438.05,1757.2,1718.14,1919.25,Contact sensor F/M,-1.07921,1.4859,0.400401,-3.34828,-2.39666,0.555682,Robot TCP position,0.115914,0.915419,0.459357,0.474441,-0.97824,2.47074,Robot Joint position,89.9151,-90.4655,-89.3171,-55.2004,95.5238,119.901,Robot TCP Torque,-18.1539,-27.8255,3.64787,6.66094,-5.70272,-3.10837,Robot Joint Torque,10.5035,19.8922,1.73607,-0.353908,1.98347,-1.38184,
