No.1:Traction sensor V,1331,0,1262,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.89085,106.012,-1.81078,-398.955,-14.3088,-7.9025,7.45312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2453.92,1757.81,1718.44,1918.64,Contact sensor F/M,-0.29684,-1.46961,3.07211,1.31935,-1.30627,-0.406097,Robot TCP position,-0.142896,0.553662,1.06194,1.40888,1.83561,0.991594,Robot Joint position,89.9137,-90.4202,-89.416,-65.1488,-135.646,-150.548,Robot TCP Torque,-41.1269,-37.9351,-9.95451,-14.5438,18.1359,-4.19508,Robot Joint Torque,25.0918,14.8454,-8.17408,-2.54148,2.45967,1.90004,
No.2:Traction sensor V,1332,0,1260,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.79921,106.012,-1.9719,-398.675,-13.9012,-8.1179,7.4516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2454.53,1756.9,1718.14,1919.56,Contact sensor F/M,0.20815,-1.60195,3.17674,2.74852,-0.0111751,0.377941,Robot TCP position,-0.142834,0.553629,1.062,1.4089,1.83585,0.991526,Robot Joint position,89.9137,-90.4195,-89.4167,-65.1488,-135.635,-150.545,Robot TCP Torque,-43.8673,-37.7299,-10.1744,-14.5173,16.5211,-5.45885,Robot Joint Torque,24.9459,15.1349,-7.99325,-2.2816,2.28555,1.84246,
No.3:Traction sensor V,1331,0,1257,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.91317,106.032,-2.28159,-399.525,-13.6676,-8.11242,7.44661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2456.97,1758.12,1717.83,1920.17,Contact sensor F/M,1.01748,-0.601952,3.5691,-0.567581,1.80544,1.17957,Robot TCP position,-0.142768,0.553597,1.06206,1.40902,1.83589,0.991529,Robot Joint position,89.9102,-90.4188,-89.4139,-65.1488,-135.628,-150.545,Robot TCP Torque,-43.7884,-36.0531,-8.97341,-14.7041,17.1793,-4.58834,Robot Joint Torque,23.8518,14.4836,-8.08367,-2.2816,2.6628,2.07277,
No.4:Traction sensor V,1329,0,1255,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.13616,106.044,-2.46167,-399.294,-12.3114,-8.28762,7.44636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2457.28,1757.51,1717.83,1919.86,Contact sensor F/M,0.403896,-1.17841,3.62929,1.24533,0.737605,0.738256,Robot TCP position,-0.142802,0.553581,1.06206,1.40898,1.83594,0.991584,Robot Joint position,89.9137,-90.4188,-89.4139,-65.1474,-135.628,-150.545,Robot TCP Torque,-43.5447,-38.4268,-10.1443,-14.8246,17.084,-4.71993,Robot Joint Torque,24.2894,15.0625,-8.1138,-2.45486,2.77888,2.2455,
No.5:Traction sensor V,1330,0,1249,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.03802,106.045,-3.0068,-399.238,-12.3195,-8.06129,7.45317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2456.97,1757.2,1716.61,1918.64,Contact sensor F/M,1.70432,-1.50377,3.57529,2.15665,4.61142,-0.059631,Robot TCP position,-0.142792,0.553597,1.06205,1.40898,1.83591,0.991538,Robot Joint position,89.9123,-90.4188,-89.4153,-65.1481,-135.629,-150.545,Robot TCP Torque,-42.0546,-36.9813,-9.98099,-14.3588,16.737,-4.63718,Robot Joint Torque,24.6541,13.8322,-8.14394,-2.48373,2.45967,1.87125,
No.6:Traction sensor V,1330,0,1254,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.02304,106.037,-2.55224,-399.257,-12.9771,-7.87731,7.45326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,0.408797,-1.33421,3.63052,1.51748,0.74674,0.230923,Robot TCP position,-0.142798,0.553605,1.06205,1.40898,1.83595,0.991546,Robot Joint position,89.9137,-90.4202,-89.4139,-65.1481,-135.628,-150.546,Robot TCP Torque,-42.6834,-34.7686,-9.25903,-13.9223,16.7551,-4.23228,Robot Joint Torque,24.1436,14.2665,-8.29463,-2.33935,2.54672,2.27429,
No.7:Traction sensor V,1331,0,1251,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.92441,106.036,-2.815,-399.242,-13.0918,-8.09693,7.42797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2456.05,1758.12,1718.14,1919.86,Contact sensor F/M,-0.102644,-1.09632,3.42404,0.293209,-0.559769,0.658664,Robot TCP position,-0.142802,0.553633,1.06204,1.40891,1.83597,0.991481,Robot Joint position,89.9137,-90.4208,-89.4146,-65.1502,-135.628,-150.544,Robot TCP Torque,-42.9631,-36.1783,-9.38108,-14.5195,16.9381,-4.22506,Robot Joint Torque,24.7271,13.977,-7.90283,-2.25273,2.6628,2.21671,
No.8:Traction sensor V,1331,0,1255,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.91201,106.026,-2.44496,-398.958,-13.4204,-7.88856,7.45036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2453.31,1757.51,1717.22,1918.95,Contact sensor F/M,0.529328,-1.49336,2.96623,1.69855,1.73229,-0.0252325,Robot TCP position,-0.142798,0.553602,1.06205,1.40897,1.83595,0.991512,Robot Joint position,89.9137,-90.4188,-89.416,-65.1495,-135.628,-150.546,Robot TCP Torque,-43.4083,-37.5347,-9.83686,-14.7386,17.5337,-4.95548,Robot Joint Torque,24.5812,14.1217,-8.1138,-2.33935,2.6628,2.13034,
No.9:Traction sensor V,1331,0,1256,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.92768,106.037,-2.35822,-399.266,-12.8586,-8.31573,7.45123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2454.22,1756.29,1717.83,1919.56,Contact sensor F/M,0.899299,-2.46215,3.13145,5.03387,1.61063,0.311971,Robot TCP position,-0.142795,0.553624,1.06204,1.40897,1.8359,0.99155,Robot Joint position,89.9123,-90.4215,-89.4132,-65.1467,-135.63,-150.544,Robot TCP Torque,-44.0565,-37.4846,-9.82676,-14.6979,17.7969,-5.59983,Robot Joint Torque,24.6541,15.7139,-7.99325,-2.42598,2.54672,2.04398,
No.10:Traction sensor V,1331,0,1262,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90149,106.021,-1.81505,-399.253,-14.0178,-8.32895,7.44658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2456.05,1757.2,1716.92,1918.64,Contact sensor F/M,1.49517,-1.35755,3.42235,1.89723,3.84045,-0.0675519,Robot TCP position,-0.142805,0.553608,1.06205,1.40895,1.83597,0.991515,Robot Joint position,89.9144,-90.4195,-89.4153,-65.1495,-135.628,-150.546,Robot TCP Torque,-42.8847,-38.2149,-10.1869,-14.6733,17.0923,-4.90915,Robot Joint Torque,24.7271,13.977,-7.96311,-2.57036,3.0981,2.36065,
