No.1:Traction sensor V,1333,0,1246,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.71118,106.01,-3.21134,-398.084,-13.4285,-8.30995,6.7674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-0.694042,-0.636624,0.310602,-0.0475185,-1.70322,-0.328034,Robot TCP position,0.334064,0.845969,0.436347,0.327414,-0.462297,-0.392098,Robot Joint position,89.9412,-90.3598,-89.4606,-65.1364,65.4735,-75.4088,Robot TCP Torque,-59.8704,-22.5363,-10.6696,9.89417,-26.0725,-9.28661,Robot Joint Torque,35.2306,8.62848,-6.35366,-0.0769264,-2.04945,1.64094,
No.2:Traction sensor V,1333,0,1244,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.70846,106.015,-3.41404,-398.629,-13.9165,-8.31662,6.7674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2438.05,1755.98,1717.22,1918.33,Contact sensor F/M,1.31858,-1.29906,0.415496,3.08172,3.04104,-0.35819,Robot TCP position,0.334145,0.845956,0.436409,0.327463,-0.462561,-0.392157,Robot Joint position,89.9433,-90.3591,-89.4599,-65.1371,65.4571,-75.4081,Robot TCP Torque,-61.9197,-23.4479,-10.5883,9.72958,-23.1567,-8.00283,Robot Joint Torque,36.3977,8.19425,-6.29338,0.269579,-0.308259,1.72731,
No.3:Traction sensor V,1331,0,1245,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.91706,106.02,-3.33026,-398.671,-13.3986,-8.71502,6.76739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.66,1756.59,1716.92,1918.64,Contact sensor F/M,1.37559,-1.19527,0.513298,2.0992,3.53797,-0.0949054,Robot TCP position,0.334183,0.845931,0.436421,0.327464,-0.462649,-0.392204,Robot Joint position,89.9433,-90.3577,-89.4613,-65.1378,65.4516,-75.4068,Robot TCP Torque,-60.3044,-24.0131,-12.1447,11.3057,-23.921,-7.68499,Robot Joint Torque,35.5953,8.48373,-6.2331,-0.163553,-0.859636,1.58336,
No.4:Traction sensor V,1331,0,1246,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.92143,106.024,-3.24214,-398.675,-13.1209,-8.50409,6.77522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2439.27,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0227508,-1.22919,0.622314,2.20816,-0.105601,-0.0889464,Robot TCP position,0.334237,0.845931,0.436423,0.327466,-0.462697,-0.392241,Robot Joint position,89.9405,-90.3591,-89.4606,-65.1364,65.4495,-75.4081,Robot TCP Torque,-60.5362,-23.4859,-11.486,10.6198,-23.5917,-7.76429,Robot Joint Torque,36.8353,8.70085,-6.20296,0.442832,-0.917675,1.72731,
No.5:Traction sensor V,1330,0,1242,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02234,106.03,-3.62505,-398.948,-13.2044,-8.27814,6.7672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2439.58,1757.2,1717.53,1919.56,Contact sensor F/M,0.485702,-0.650405,0.663996,0.389581,1.17835,0.581302,Robot TCP position,0.334212,0.845935,0.436398,0.327456,-0.462695,-0.392238,Robot Joint position,89.9426,-90.3591,-89.4627,-65.1357,65.4488,-75.4061,Robot TCP Torque,-60.3542,-22.2316,-11.3808,10.1234,-23.9494,-8.17623,Robot Joint Torque,35.3036,6.5297,-6.29338,-0.0191754,-1.06277,1.64094,
No.6:Traction sensor V,1330,0,1248,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.02,106.026,-3.07299,-398.683,-12.9916,-8.0712,6.77942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,-0.117089,-1.18468,0.314039,1.68469,0.113276,-0.337551,Robot TCP position,0.334227,0.845928,0.436376,0.327399,-0.462708,-0.392212,Robot Joint position,89.9412,-90.3604,-89.462,-65.1378,65.4495,-75.4081,Robot TCP Torque,-60.2691,-20.8447,-11.1844,9.44406,-23.4611,-8.42111,Robot Joint Torque,35.7412,7.25342,-6.29338,-0.538934,-0.743556,1.58336,
No.7:Traction sensor V,1330,0,1246,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.02422,106.034,-3.26767,-398.955,-12.9427,-7.86039,6.76532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2436.22,1757.2,1717.83,1918.95,Contact sensor F/M,0.604064,-0.815779,0.103657,0.630698,0.971858,0.0729808,Robot TCP position,0.334208,0.845938,0.436436,0.327493,-0.462629,-0.392267,Robot Joint position,89.9412,-90.3584,-89.4599,-65.1364,65.4523,-75.4054,Robot TCP Torque,-59.46,-21.7333,-12.5085,10.7962,-23.4017,-7.65956,Robot Joint Torque,35.4495,6.60207,-6.14268,-1.11644,-0.888655,1.81367,
No.8:Traction sensor V,1330,0,1245,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02052,106.029,-3.35289,-398.955,-13.2273,-8.28296,6.78056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2435.91,1757.2,1718.14,1918.64,Contact sensor F/M,-0.532825,-0.842232,0.0574961,0.684211,-1.4245,-0.347202,Robot TCP position,0.334213,0.845908,0.436405,0.32742,-0.462665,-0.392219,Robot Joint position,89.9412,-90.3577,-89.462,-65.1392,65.4516,-75.4074,Robot TCP Torque,-60.8738,-24.2024,-11.2422,10.4824,-23.7082,-7.95548,Robot Joint Torque,36.2518,8.5561,-6.14268,0.644961,-1.12081,1.69852,
No.9:Traction sensor V,1331,0,1243,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.91197,106.018,-3.51488,-398.654,-13.6547,-8.50104,6.76559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2436.22,1756.29,1718.14,1918.64,Contact sensor F/M,-0.529325,-1.45519,0.117029,2.96075,-1.40572,-0.460316,Robot TCP position,0.334194,0.845936,0.436441,0.327488,-0.46263,-0.392206,Robot Joint position,89.9419,-90.3577,-89.4599,-65.1371,65.453,-75.4081,Robot TCP Torque,-61.2949,-21.6397,-10.9802,9.60351,-23.7317,-8.36792,Robot Joint Torque,35.7412,6.96393,-6.35366,0.269579,-0.859636,1.69852,
No.10:Traction sensor V,1332,0,1247,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.79281,106.002,-3.13862,-398.352,-14.3922,-8.30637,6.39311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2437.44,1757.51,1716.92,1919.56,Contact sensor F/M,1.06965,-0.745874,0.30256,0.0927045,2.98636,0.645822,Robot TCP position,0.334203,0.84593,0.436441,0.327477,-0.46266,-0.392198,Robot Joint position,89.9419,-90.3577,-89.4599,-65.1378,65.4516,-75.4088,Robot TCP Torque,-62.3621,-22.85,-9.80637,9.10475,-23.8847,-8.71976,Robot Joint Torque,36.4706,8.19425,-6.2331,0.125202,-1.12081,1.75609,
