No.1:Traction sensor V,1337,0,1248,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.26602,105.977,-3.00588,-397.993,-15.9145,-8.37063,9.95426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2448.73,1757.81,1718.44,1919.56,Contact sensor F/M,-1.66737,-1.822,2.21107,1.8427,-3.73664,0.00594383,Robot TCP position,0.586196,0.652303,0.836924,0.530643,-1.60864,-0.851654,Robot Joint position,89.8896,-90.6241,-89.1694,-55.278,-5.34704,-75.4068,Robot TCP Torque,-48.4553,-13.4755,16.7055,0.19574,-1.4003,14.3814,Robot Joint Torque,38.2942,20.4882,12.5743,2.9233,-6.74027,1.26669,
No.2:Traction sensor V,1336,0,1251,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.36165,105.972,-2.72988,-397.731,-15.8335,-8.3586,9.95532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2448.12,1758.12,1717.22,1919.25,Contact sensor F/M,-0.684108,-1.58924,2.1002,0.973592,-0.428925,-0.0203934,Robot TCP position,0.586197,0.652406,0.836818,0.530634,-1.6084,-0.851536,Robot Joint position,89.8903,-90.6268,-89.168,-55.2794,-5.33262,-75.4061,Robot TCP Torque,-52.117,-12.1958,17.4434,0.362179,-3.42138,11.0042,Robot Joint Torque,38.2942,19.9816,12.7551,3.06768,-7.43674,1.2379,
No.3:Traction sensor V,1335,0,1250,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.4724,105.994,-2.86681,-398.572,-15.5943,-7.72139,9.95281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2449.65,1757.51,1717.83,1918.95,Contact sensor F/M,-1.41494,-1.85875,2.36406,2.29729,-2.49347,-0.419171,Robot TCP position,0.586223,0.652374,0.836818,0.53066,-1.60832,-0.8516,Robot Joint position,89.8883,-90.6248,-89.168,-55.278,-5.32849,-75.4054,Robot TCP Torque,-56.3174,-12.6672,16.5787,0.590585,-1.00519,9.0529,Robot Joint Torque,39.5342,20.4882,12.4839,2.89443,-6.56615,1.29548,
No.4:Traction sensor V,1335,0,1248,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.47662,106.001,-3.06148,-398.844,-15.5453,-7.51058,9.95256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2449.34,1758.42,1717.53,1920.17,Contact sensor F/M,-0.906052,-1.07665,2.30062,-0.287245,-1.21455,0.761508,Robot TCP position,0.586217,0.6524,0.836787,0.530651,-1.60828,-0.851558,Robot Joint position,89.8889,-90.6255,-89.1687,-55.2767,-5.32573,-75.4068,Robot TCP Torque,-54.7292,-12.364,16.837,0.638031,-1.76192,9.90972,Robot Joint Torque,38.7318,20.0539,12.5441,2.95218,-6.62419,1.38184,
No.5:Traction sensor V,1336,0,1254,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.36321,105.987,-2.49771,-398.563,-16.0338,-7.74152,9.95525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2449.95,1758.12,1717.83,1920.17,Contact sensor F/M,-1.27348,-1.13401,2.40644,0.23659,-2.25171,0.696659,Robot TCP position,0.586192,0.652392,0.836788,0.530626,-1.60834,-0.851487,Robot Joint position,89.891,-90.6234,-89.1721,-55.278,-5.32849,-75.4081,Robot TCP Torque,-57.327,-11.9116,16.5079,0.885959,-0.0621528,7.14758,Robot Joint Torque,38.0753,20.5605,12.6345,2.89443,-6.62419,1.26669,
No.6:Traction sensor V,1336,0,1250,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.37732,106.006,-2.88872,-399.403,-15.9302,-7.95889,9.95449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2451.17,1757.81,1717.22,1918.95,Contact sensor F/M,-0.847019,-1.78889,2.61438,1.77731,-0.695675,-0.309388,Robot TCP position,0.586208,0.652415,0.836785,0.530627,-1.60831,-0.851515,Robot Joint position,89.8896,-90.6262,-89.1687,-55.2794,-5.32713,-75.4061,Robot TCP Torque,-56.2403,-12.4178,16.7402,0.662638,-1.134,9.17337,Robot Joint Torque,38.0024,20.271,12.3332,2.98105,-6.65321,1.32427,
No.7:Traction sensor V,1338,0,1247,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.16325,105.989,-3.13036,-398.798,-16.4932,-7.76082,9.91886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2449.95,1756.59,1716.92,1919.56,Contact sensor F/M,-0.33009,-2.28639,2.41656,4.2116,0.615349,0.160304,Robot TCP position,0.586209,0.652413,0.836776,0.530619,-1.60829,-0.851498,Robot Joint position,89.8896,-90.6255,-89.1694,-55.2794,-5.32573,-75.4068,Robot TCP Torque,-52.1866,-13.6746,17.18,0.355353,-2.81356,11.9713,Robot Joint Torque,37.7106,20.7053,12.5441,2.9233,-6.59517,1.2379,
No.8:Traction sensor V,1339,0,1254,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.05121,105.972,-2.46524,-398.244,-16.7376,-7.98843,9.95459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2449.95,1758.12,1718.14,1919.25,Contact sensor F/M,-1.46561,-1.60757,2.41125,1.07706,-2.98294,-0.15139,Robot TCP position,0.586201,0.652448,0.836745,0.530637,-1.6083,-0.851502,Robot Joint position,89.8903,-90.6282,-89.1701,-55.2767,-5.32642,-75.4054,Robot TCP Torque,-51.9711,-11.9211,16.9267,0.535035,-2.42355,10.4986,Robot Joint Torque,39.3883,20.85,12.514,2.83668,-6.56615,1.29548,
No.9:Traction sensor V,1340,0,1252,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.95995,105.982,-2.65312,-398.511,-16.5409,-7.78953,9.95376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2449.04,1758.12,1717.83,1919.56,Contact sensor F/M,-1.57112,-1.45395,2.2567,0.779313,-2.77729,0.105272,Robot TCP position,0.586201,0.6524,0.83679,0.530654,-1.60829,-0.851523,Robot Joint position,89.8903,-90.6241,-89.1701,-55.2787,-5.32642,-75.4061,Robot TCP Torque,-56.1482,-13.0327,16.6752,0.558236,-1.82681,10.1781,Robot Joint Torque,37.9295,20.5605,12.6044,2.9233,-6.74027,1.32427,
No.10:Traction sensor V,1340,0,1246,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.9805,105.995,-3.201,-398.493,-15.5904,-7.75937,9.9552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2448.73,1758.12,1717.53,1918.64,Contact sensor F/M,-0.742805,-1.43615,2.20219,0.72934,-0.928542,-0.473568,Robot TCP position,0.586217,0.652419,0.836759,0.53061,-1.60831,-0.85151,Robot Joint position,89.8889,-90.6268,-89.1701,-55.278,-5.32642,-75.4061,Robot TCP Torque,-56.0166,-12.2885,16.5954,0.705219,-0.655162,8.07628,Robot Joint Torque,39.2424,20.85,12.5441,2.83668,-6.56615,1.29548,
