No.1:Traction sensor V,1338,1923,1255,1699,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.00686011,0.660916,2.24801,-0.470668,0.335403,-0.688183,1.04907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2456.97,1756.9,1717.53,1918.95,Contact sensor F/M,0.488953,2.1473,3.05042,-2.64602,1.23566,0.546377,Robot TCP position,-0.140699,0.808255,0.967746,-1.53757,2.04717,-0.744637,Robot Joint position,89.8862,-90.4051,-89.3486,-115.456,-134.991,-30.3406,Robot TCP Torque,15.8586,-21.9915,-0.965048,-2.58029,1.6759,1.32387,Robot Joint Torque,-8.60707,15.6783,1.14231,2.16056,5.31172,2.93642,
No.2:Traction sensor V,1338,1922,1259,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0129017,0.727342,2.58705,-1.26354,0.294821,-0.301403,1.04983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2455.75,1756.9,1718.75,1918.64,Contact sensor F/M,-0.490326,2.1138,2.8522,-2.5584,-2.07966,0.130131,Robot TCP position,-0.140751,0.808246,0.967656,-1.53739,2.04693,-0.744783,Robot Joint position,89.8834,-90.4065,-89.3473,-115.458,-135.008,-30.3454,Robot TCP Torque,16.2713,-20.4761,-1.46646,-2.10317,3.72983,0.713866,Robot Joint Torque,-8.53413,16.402,1.41356,2.18943,5.25368,3.2243,
No.3:Traction sensor V,1338,1922,1260,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0142607,0.724767,2.6884,-0.991013,0.538831,-0.298071,1.04958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2455.14,1757.2,1718.75,1918.95,Contact sensor F/M,-0.319864,1.85379,2.74982,-2.51426,-1.7816,0.328709,Robot TCP position,-0.140781,0.808218,0.967644,-1.53738,2.04688,-0.744794,Robot Joint position,89.8848,-90.4044,-89.3494,-115.459,-135.01,-30.3468,Robot TCP Torque,15.908,-23.3352,-1.32012,-2.81273,4.20395,-0.0562948,Robot Joint Torque,-9.62825,14.8822,1.35328,2.10281,5.4278,2.90763,
No.4:Traction sensor V,1339,1921,1250,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0659968,0.796985,1.76067,-2.01826,0.541903,-0.734378,1.04957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2453.31,1756.9,1719.06,1918.95,Contact sensor F/M,-0.214509,1.79917,2.44534,-2.03931,-2.0013,0.327718,Robot TCP position,-0.140785,0.808236,0.967637,-1.53735,2.04688,-0.74478,Robot Joint position,89.8848,-90.4065,-89.348,-115.457,-135.011,-30.3475,Robot TCP Torque,15.2994,-22.0212,-0.900871,-2.70002,4.31884,0.147632,Robot Joint Torque,-9.99295,16.1849,1.4437,2.13168,5.45682,3.13794,
No.5:Traction sensor V,1339,1921,1250,1694,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0616592,0.802163,1.75322,-2.3044,0.561685,-0.950076,1.04911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2455.75,1756.9,1717.53,1918.95,Contact sensor F/M,0.497611,1.98857,2.84722,-2.39045,1.24599,0.509364,Robot TCP position,-0.140771,0.808217,0.967662,-1.53735,2.04689,-0.744748,Robot Joint position,89.8841,-90.4051,-89.348,-115.456,-135.01,-30.3461,Robot TCP Torque,14.9606,-23.0826,-0.949156,-2.90219,4.19426,-0.640317,Robot Joint Torque,-8.89883,15.9678,1.20259,2.13168,5.45682,3.08036,
No.6:Traction sensor V,1339,1920,1254,1695,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0590013,0.852298,2.12782,-2.24777,0.76821,-1.16736,1.04899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,-0.197959,2.80043,2.94531,-4.18605,-0.379934,0.571206,Robot TCP position,-0.140772,0.808234,0.96764,-1.53736,2.04686,-0.744798,Robot Joint position,89.8834,-90.4065,-89.3473,-115.457,-135.012,-30.3454,Robot TCP Torque,15.4637,-23.9668,-1.68573,-2.90305,4.26394,-0.941502,Robot Joint Torque,-9.62825,15.8954,1.4437,2.18943,5.39878,3.16673,
No.7:Traction sensor V,1338,1921,1254,1694,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.0426735,0.806118,2.10988,-2.32873,0.941156,-0.942813,1.04911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.36,1756.59,1718.14,1917.42,Contact sensor F/M,0.0732216,2.08208,2.95311,-2.11845,-0.292709,-0.722389,Robot TCP position,-0.140804,0.80825,0.967634,-1.5374,2.04685,-0.744789,Robot Joint position,89.8862,-90.4078,-89.3466,-115.458,-135.011,-30.3468,Robot TCP Torque,15.1088,-21.7699,-1.68665,-2.43354,4.49408,-0.0441845,Robot Joint Torque,-9.33648,15.8954,1.32315,2.24718,5.48584,2.82127,
No.8:Traction sensor V,1338,1923,1264,1696,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.0130862,0.675106,3.04079,-1.36698,0.270014,-0.9443,1.04958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.67,1755.37,1718.75,1918.95,Contact sensor F/M,-0.485684,1.09349,3.01944,1.24106,-2.0477,0.180206,Robot TCP position,-0.140771,0.80822,0.967651,-1.53738,2.04689,-0.744803,Robot Joint position,89.8841,-90.4044,-89.3486,-115.459,-135.01,-30.3461,Robot TCP Torque,14.6534,-23.7564,-1.11372,-3.04498,4.60873,-0.764597,Robot Joint Torque,-9.11766,15.823,1.56426,2.13168,5.4278,2.93642,
No.9:Traction sensor V,1338,1923,1263,1695,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.0180301,0.680597,2.94262,-1.65098,0.297357,-1.15839,1.04939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.28,1755.68,1718.44,1918.64,Contact sensor F/M,0.173379,1.62647,3.11359,-0.092707,-0.497229,0.158693,Robot TCP position,-0.140742,0.80825,0.967628,-1.53733,2.04693,-0.74482,Robot Joint position,89.8821,-90.4065,-89.3486,-115.458,-135.01,-30.3475,Robot TCP Torque,14.7126,-23.5199,-1.11384,-2.98993,4.53433,-0.536413,Robot Joint Torque,-9.04472,15.6059,1.41356,2.24718,5.4278,2.90763,
No.10:Traction sensor V,1337,1924,1264,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.104786,0.6201,3.03,-1.1584,0.143881,-0.504946,1.0491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.89,1756.29,1718.14,1918.03,Contact sensor F/M,0.0602155,2.19284,3.20897,-1.88462,-0.305906,-0.21506,Robot TCP position,-0.140783,0.80822,0.967643,-1.53741,2.04689,-0.744784,Robot Joint position,89.8855,-90.4044,-89.35,-115.458,-135.008,-30.3461,Robot TCP Torque,14.1695,-23.6835,-1.16231,-3.01819,4.46974,-1.0728,Robot Joint Torque,-10.0659,15.4612,1.50398,2.04506,5.54388,2.76369,
