No.1:Traction sensor V,1332,1958,1251,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.493672,-1.14966,1.25233,3.21593,2.48687,-0.526867,0,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2451.17,1758.12,1718.14,1919.25,Contact sensor F/M,-0.0611473,-0.276353,2.8033,-1.61924,-0.119799,0.829573,Robot TCP position,0.404966,0.35466,1.03471,0.559443,-2.27537,-1.53467,Robot Joint position,89.9659,-90.2307,-89.7182,-35.1599,-55.4556,-75.4267,Robot TCP Torque,-10.5857,-8.24462,8.69125,-1.98964,0.04105,7.32849,Robot Joint Torque,7.0753,8.41226,3.45995,-1.39515,-2.50281,2.2455,
No.2:Traction sensor V,1331,1959,1251,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.59497,-1.20549,1.26114,3.67891,2.87314,-0.716626,3.76627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2448.43,1757.51,1717.22,1918.64,Contact sensor F/M,-0.364939,-0.53649,2.34782,-0.453031,0.527305,0.271574,Robot TCP position,0.405054,0.354743,1.03467,0.559543,-2.27511,-1.53448,Robot Joint position,89.968,-90.2307,-89.7182,-35.1619,-55.4391,-75.4281,Robot TCP Torque,-15.1607,-9.54381,8.53173,-2.2654,-0.921385,6.29232,Robot Joint Torque,7.58589,8.12277,3.36953,-1.4529,-3.86674,2.36065,
No.3:Traction sensor V,1332,1959,1250,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.477802,-1.22812,1.20766,4.54554,2.39315,-0.716565,3.76084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2450.56,1756.9,1717.22,1917.72,Contact sensor F/M,0.717417,-0.918634,2.70712,1.05257,2.44576,-0.340723,Robot TCP position,0.405092,0.354757,1.03465,0.559577,-2.27504,-1.53447,Robot Joint position,89.9666,-90.2314,-89.7189,-35.1605,-55.4343,-75.4267,Robot TCP Torque,-13.2504,-6.94315,7.95443,-1.51112,-1.16287,5.33313,Robot Joint Torque,7.51295,8.91886,3.45995,-1.19302,-3.3734,2.36065,
No.4:Traction sensor V,1332,1958,1249,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.48086,-1.17342,1.11514,4.34374,2.38986,-0.719098,3.76612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2451.17,1757.51,1717.83,1918.64,Contact sensor F/M,-0.627013,-0.6948,2.81064,-0.101086,-0.710679,0.196569,Robot TCP position,0.405096,0.354788,1.03464,0.559528,-2.27508,-1.53432,Robot Joint position,89.9673,-90.2307,-89.7216,-35.164,-55.4329,-75.4287,Robot TCP Torque,-12.9812,-8.04357,8.51958,-1.91319,-1.10927,5.65522,Robot Joint Torque,6.92942,8.26751,3.1887,-1.42402,-3.43144,2.30307,
No.5:Traction sensor V,1332,1956,1246,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.498859,-1.05642,0.839961,3.92872,2.94712,-0.720773,3.76566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2450.56,1757.51,1717.83,1918.64,Contact sensor F/M,-0.0195392,-0.217709,2.70295,-0.946491,0.348232,0.389315,Robot TCP position,0.4051,0.354743,1.03465,0.559583,-2.27502,-1.53444,Robot Joint position,89.9666,-90.2293,-89.7209,-35.1612,-55.4329,-75.4267,Robot TCP Torque,-13.8732,-7.11916,7.89001,-1.72046,-1.09727,5.62137,Robot Joint Torque,7.36707,7.76091,3.61064,-1.3374,-3.3734,2.27429,
No.6:Traction sensor V,1333,1956,1241,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.40207,-1.05794,0.400601,4.23203,3.11343,-0.508946,3.76637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2449.95,1757.81,1717.53,1918.64,Contact sensor F/M,-0.577966,-0.334484,2.6017,-1.16568,-0.2394,0.277062,Robot TCP position,0.405075,0.354776,1.03465,0.55959,-2.27504,-1.53442,Robot Joint position,89.9687,-90.2314,-89.7196,-35.1612,-55.435,-75.4274,Robot TCP Torque,-14.1491,-6.33815,8.46951,-1.36241,-0.834258,5.49826,Robot Joint Torque,7.00236,8.99123,3.42981,-1.22189,-3.43144,2.30307,
No.7:Traction sensor V,1333,1956,1240,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.415659,-1.04216,0.289487,3.6638,3.45181,-0.514547,3.75881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1758.12,1717.83,1918.33,Contact sensor F/M,0.463337,-0.270572,2.39246,-1.68667,1.18378,0.195443,Robot TCP position,0.405067,0.354768,1.03466,0.559572,-2.27504,-1.53442,Robot Joint position,89.9694,-90.2307,-89.7189,-35.1619,-55.4357,-75.4287,Robot TCP Torque,-13.6011,-7.97265,8.61682,-1.95546,-1.00519,5.91717,Robot Joint Torque,7.51295,8.12277,3.1887,-1.22189,-3.40242,2.36065,
No.8:Traction sensor V,1332,1956,1242,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.547427,-1.01707,0.455518,3.33081,4.98398,-0.504552,3.764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2450.56,1757.81,1717.83,1918.95,Contact sensor F/M,-0.166169,-0.326886,2.70279,-1.15509,0.0908633,0.574773,Robot TCP position,0.405113,0.35474,1.03464,0.559537,-2.27501,-1.53444,Robot Joint position,89.9659,-90.2293,-89.7209,-35.1605,-55.4316,-75.4287,Robot TCP Torque,-12.7955,-8.09306,8.36511,-1.90318,-1.26325,5.66895,Robot Joint Torque,7.58589,9.42546,3.55036,-1.42402,-3.28634,2.30307,
No.9:Traction sensor V,1333,1957,1244,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.435039,-1.07502,0.629924,3.29809,4.38896,-0.504427,3.76129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2449.04,1757.81,1717.53,1918.33,Contact sensor F/M,0.821001,-0.309079,2.44335,-1.22695,2.21271,0.253066,Robot TCP position,0.405088,0.354791,1.03465,0.559611,-2.27502,-1.53438,Robot Joint position,89.9687,-90.2314,-89.7196,-35.1626,-55.4329,-75.4267,Robot TCP Torque,-13.7862,-6.43879,8.26437,-1.38081,-0.943854,5.30297,Robot Joint Torque,7.51295,8.41226,3.49008,-1.48177,-3.46046,2.33186,
No.10:Traction sensor V,1333,1958,1246,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.440019,-1.11973,0.804641,3.18895,4.6263,-0.312853,3.76137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2449.34,1756.59,1716.61,1917.72,Contact sensor F/M,0.520892,-1.28099,2.50636,2.03843,2.89327,-0.436495,Robot TCP position,0.405096,0.354785,1.03466,0.559576,-2.27502,-1.53439,Robot Joint position,89.968,-90.2314,-89.7182,-35.1633,-55.4322,-75.4281,Robot TCP Torque,-13.8774,-7.75529,8.572,-1.81549,-0.964875,5.80403,Robot Joint Torque,7.58589,8.48463,3.36953,-1.36627,-3.3734,2.30307,
No.11:Traction sensor V,1332,1960,1249,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.536757,-1.22049,1.05776,3.30569,4.79597,0.122657,3.7663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2450.26,1757.51,1717.83,1918.33,Contact sensor F/M,0.306541,-0.678753,2.65403,-0.145927,0.923835,0.100467,Robot TCP position,0.405088,0.354812,1.03465,0.559596,-2.27507,-1.53434,Robot Joint position,89.968,-90.2327,-89.7196,-35.164,-55.4336,-75.426,Robot TCP Torque,-14.2032,-9.0539,8.62453,-2.2158,-0.933847,6.21406,Robot Joint Torque,7.0753,8.41226,3.49008,-1.4529,-3.40242,2.36065,
No.12:Traction sensor V,1332,1960,1249,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.530455,-1.22341,1.05016,3.34144,4.59451,0.351254,3.75731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2450.26,1755.98,1717.83,1918.95,Contact sensor F/M,0.313982,-1.70136,2.66799,3.64118,0.95638,0.384671,Robot TCP position,0.405088,0.354765,1.03465,0.55965,-2.275,-1.53444,Robot Joint position,89.9687,-90.23,-89.7202,-35.1612,-55.4329,-75.4253,Robot TCP Torque,-13.6186,-7.70279,7.95231,-1.76448,-0.98208,5.65597,Robot Joint Torque,7.0753,8.557,3.52022,-1.36627,-3.43144,2.33186,
No.13:Traction sensor V,1332,1962,1250,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.514334,-1.34052,1.15122,3.73249,3.97584,0.126659,3.76591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2449.04,1756.59,1717.83,1918.95,Contact sensor F/M,0.00444325,-1.30171,2.45922,2.12091,0.398741,0.408572,Robot TCP position,0.405088,0.354787,1.03466,0.559623,-2.27503,-1.53437,Robot Joint position,89.9687,-90.2307,-89.7196,-35.164,-55.4329,-75.426,Robot TCP Torque,-13.8427,-5.71823,8.52649,-1.11003,-0.86322,5.20991,Robot Joint Torque,7.36707,7.76091,3.30925,-1.3374,-3.34438,2.27429,
No.14:Traction sensor V,1332,1962,1250,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.518006,-1.3346,1.14087,3.45061,4.00217,0.122609,3.75727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2448.43,1756.9,1717.83,1918.95,Contact sensor F/M,0.315087,-1.09252,2.3531,1.34436,0.937517,0.492629,Robot TCP position,0.405096,0.354766,1.03464,0.559545,-2.27505,-1.53442,Robot Joint position,89.9666,-90.2314,-89.7196,-35.1612,-55.4336,-75.4281,Robot TCP Torque,-13.7969,-8.53323,8.52536,-1.99781,-1.03303,5.92915,Robot Joint Torque,7.44001,8.12277,3.49008,-1.3374,-3.34438,2.38944,
No.15:Traction sensor V,1333,1958,1249,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.416692,-1.12635,1.05179,2.65705,3.27246,-0.118586,3.76584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2451.17,1757.51,1716.92,1919.25,Contact sensor F/M,0.929701,-0.810962,2.80403,0.0638636,3.21774,0.895487,Robot TCP position,0.405105,0.35475,1.03466,0.559589,-2.27496,-1.53449,Robot Joint position,89.9673,-90.2307,-89.7161,-35.1612,-55.4316,-75.4281,Robot TCP Torque,-14.3195,-8.73108,8.2633,-2.08432,-0.976866,6.11599,Robot Joint Torque,7.58589,7.61617,3.30925,-1.39515,-3.40242,2.30307,
No.16:Traction sensor V,1332,1956,1251,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.518497,-1.0233,1.23637,2.50939,3.33265,-0.324879,3.76545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2449.65,1756.29,1717.83,1918.03,Contact sensor F/M,0.144185,-1.03583,2.56061,2.06618,0.644485,-0.216381,Robot TCP position,0.405088,0.354751,1.03466,0.559559,-2.27503,-1.53442,Robot Joint position,89.968,-90.2293,-89.7202,-35.1619,-55.4336,-75.4287,Robot TCP Torque,-13.9193,-9.67112,7.79293,-2.40744,-1.13394,6.34682,Robot Joint Torque,7.29413,8.12277,3.55036,-1.4529,-3.3734,2.30307,
No.17:Traction sensor V,1333,1954,1249,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.424794,-0.916999,1.06558,2.39694,3.45427,-0.126162,3.7662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.99,2450.87,1757.81,1718.14,1918.64,Contact sensor F/M,-0.839486,-0.342329,2.75703,-1.10988,-1.48787,0.228759,Robot TCP position,0.405083,0.354759,1.03465,0.559596,-2.27504,-1.53443,Robot Joint position,89.968,-90.23,-89.7202,-35.1619,-55.4343,-75.4267,Robot TCP Torque,-13.1196,-7.93308,8.7871,-1.76291,-1.07315,5.70749,Robot Joint Torque,7.65883,9.13597,3.45995,-1.39515,-3.43144,2.30307,
No.18:Traction sensor V,1335,1954,1249,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.209571,-0.935585,1.09899,2.99093,2.86248,-0.144566,3.7658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2449.65,1757.51,1717.83,1918.33,Contact sensor F/M,0.293464,-0.214139,2.54866,-0.969435,0.892619,0.19707,Robot TCP position,0.405083,0.354752,1.03466,0.559622,-2.27499,-1.53443,Robot Joint position,89.9694,-90.2286,-89.7202,-35.1619,-55.4329,-75.4274,Robot TCP Torque,-13.8945,-7.94805,7.83955,-1.94684,-1.06961,5.8764,Robot Joint Torque,7.00236,7.61617,3.67092,-1.25077,-3.43144,2.30307,
No.19:Traction sensor V,1333,1957,1254,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.406426,-1.09274,1.54041,3.27719,3.1306,-0.541919,3.7658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2449.65,1758.12,1718.14,1918.95,Contact sensor F/M,-0.517018,-0.445454,2.55085,-1.35114,-0.927706,0.482199,Robot TCP position,0.405075,0.354791,1.03466,0.559617,-2.27502,-1.53437,Robot Joint position,89.9701,-90.2307,-89.7189,-35.164,-55.4336,-75.4274,Robot TCP Torque,-14.1962,-8.83076,8.15815,-2.13685,-1.05686,6.12632,Robot Joint Torque,7.22118,8.19514,3.24898,-1.3374,-3.34438,2.36065,
No.20:Traction sensor V,1333,1959,1257,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.410978,-1.19514,1.81674,3.66453,3.68579,-0.536679,3.76554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2449.34,1757.81,1717.53,1919.25,Contact sensor F/M,0.209583,-0.631005,2.49866,-0.657928,1.14528,0.803845,Robot TCP position,0.405088,0.354769,1.03465,0.559617,-2.27501,-1.53441,Robot Joint position,89.9687,-90.23,-89.7202,-35.1619,-55.4329,-75.4267,Robot TCP Torque,-14.0921,-8.00998,7.70293,-1.73762,-0.844563,5.75825,Robot Joint Torque,7.51295,8.41226,3.36953,-1.25077,-3.40242,2.36065,
