No.1:Traction sensor V,1330,1929,1239,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.750415,0.370495,0.241885,1.2152,3.57406,-0.329257,1.17211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2445.37,1755.07,1718.14,1917.11,Contact sensor F/M,1.02794,3.43623,1.81722,-4.22048,1.7337,0.178101,Robot TCP position,0.344465,0.207498,0.89283,-1.7757,-0.252539,0.691815,Robot Joint position,89.8931,-90.7463,-89.0361,-5.86177,-64.8251,74.8369,Robot TCP Torque,27.9592,-13.3336,-0.610667,-6.49999,-7.06877,-10.3745,Robot Joint Torque,-20.4236,3.06241,-4.51856,-3.62002,0.0144825,2.56217,
No.2:Traction sensor V,1331,1931,1246,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.642519,0.265427,0.868954,1.05693,3.17332,-0.565681,1.17168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,0.416002,3.31826,1.81856,-4.41319,0.660626,1.00312,Robot TCP position,0.344361,0.207457,0.892849,-1.77572,-0.252351,0.691651,Robot Joint position,89.8951,-90.7456,-89.0355,-5.86316,-64.8395,74.8362,Robot TCP Torque,32.3801,-13.8801,-1.2251,-6.54115,-7.19862,-8.19691,Robot Joint Torque,-20.9341,3.42427,-4.69939,-4.28415,1.2043,3.02279,
No.3:Traction sensor V,1331,1930,1248,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.665386,0.344954,1.01526,-0.00706091,3.7941,-0.37176,1.17216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2445.98,1755.37,1717.22,1918.03,Contact sensor F/M,1.49541,3.50467,1.91391,-4.76677,3.7488,0.986103,Robot TCP position,0.344343,0.20746,0.892841,-1.77577,-0.252245,0.691617,Robot Joint position,89.8937,-90.747,-89.0368,-5.86316,-64.843,74.8349,Robot TCP Torque,32.0158,-13.0949,-1.15795,-6.31562,-6.82458,-8.76185,Robot Joint Torque,-21.2988,3.27953,-4.75966,-3.9954,0.536839,2.994,
No.4:Traction sensor V,1330,1928,1249,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.791389,0.471823,1.0799,-0.735456,4.55637,-0.357416,1.17065e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1987.3,1846.31,2446.59,1755.07,1717.53,1918.95,Contact sensor F/M,1.13306,3.29245,2.02057,-3.97167,2.72392,1.60003,Robot TCP position,0.344338,0.20743,0.892853,-1.77571,-0.252305,0.6916,Robot Joint position,89.8951,-90.7442,-89.0361,-5.86316,-64.843,74.8362,Robot TCP Torque,34.1207,-13.3293,-1.58117,-6.47793,-7.40494,-9.33965,Robot Joint Torque,-20.5694,3.13478,-4.72953,-3.96652,0.594879,2.67732,
No.5:Traction sensor V,1329,1930,1247,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.901392,0.371009,0.910359,-0.0649081,5.73992,-0.127543,1.16865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2446.29,1754.76,1717.83,1918.33,Contact sensor F/M,1.0786,3.23847,1.97217,-3.4706,2.23052,1.10572,Robot TCP position,0.344333,0.207475,0.892852,-1.77578,-0.252293,0.691588,Robot Joint position,89.8951,-90.7477,-89.0355,-5.86453,-64.8437,74.8376,Robot TCP Torque,34.0809,-12.7773,-1.27655,-6.48169,-7.83531,-9.46355,Robot Joint Torque,-20.6424,2.70055,-4.60897,-4.2264,0.623899,2.64854,
No.6:Traction sensor V,1329,1930,1244,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.900839,0.364506,0.656274,0.50376,5.99478,0.0979225,1.1723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.07,1755.68,1718.14,1918.33,Contact sensor F/M,0.410476,3.67745,1.76359,-5.44654,0.643959,1.07303,Robot TCP position,0.344352,0.207435,0.892845,-1.77568,-0.252304,0.691603,Robot Joint position,89.8937,-90.7456,-89.0341,-5.86177,-64.8416,74.8355,Robot TCP Torque,34.0751,-12.5521,-1.32857,-6.44131,-6.99737,-9.61637,Robot Joint Torque,-20.4965,3.42427,-4.66925,-3.70664,0.594879,2.53338,
No.7:Traction sensor V,1329,1931,1242,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.896592,0.304102,0.489861,0.990169,5.98403,-0.102317,1.17169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,1.24037,3.49123,1.71167,-4.73955,2.50085,1.1678,Robot TCP position,0.344336,0.20744,0.892846,-1.77568,-0.252275,0.691593,Robot Joint position,89.8944,-90.7463,-89.0334,-5.86177,-64.8437,74.8349,Robot TCP Torque,32.9546,-12.782,-1.52196,-6.28852,-6.58126,-9.0403,Robot Joint Torque,-21.4447,3.20715,-4.81994,-3.9954,0.768998,2.33186,
No.8:Traction sensor V,1328,1934,1240,1695,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.993533,0.140873,0.317928,1.87101,6.40448,-0.0689261,1.17106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2446.29,1755.07,1717.53,1918.03,Contact sensor F/M,1.13885,3.13563,1.97081,-3.7034,2.73241,0.854446,Robot TCP position,0.344334,0.207417,0.892887,-1.77571,-0.252273,0.691554,Robot Joint position,89.8937,-90.7442,-89.0327,-5.86658,-64.8444,74.8369,Robot TCP Torque,34.6372,-12.6812,-1.7373,-6.38211,-6.83968,-9.60204,Robot Joint Torque,-20.9341,3.3519,-5.00077,-4.13978,0.681939,2.7349,
No.9:Traction sensor V,1329,1933,1241,1697,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.858726,0.163316,0.432603,2.27435,4.81356,-0.0838385,1.17184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.9,1755.68,1717.83,1918.33,Contact sensor F/M,1.08228,3.54307,2.068,-5.19137,2.23257,1.15615,Robot TCP position,0.344343,0.207434,0.892859,-1.77575,-0.252282,0.691581,Robot Joint position,89.8937,-90.7449,-89.0361,-5.86453,-64.843,74.8369,Robot TCP Torque,32.8301,-13.0996,-2.52927,-6.10584,-7.00602,-9.02976,Robot Joint Torque,-19.913,3.49664,-4.66925,-3.70664,0.652919,3.05157,
No.10:Traction sensor V,1329,1933,1242,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.856819,0.164532,0.515588,1.99241,4.5473,-0.302037,1.17208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.07,1755.68,1718.44,1918.33,Contact sensor F/M,0.363639,3.51843,1.76544,-5.15567,0.166361,1.02646,Robot TCP position,0.34434,0.207462,0.892843,-1.77576,-0.252279,0.691602,Robot Joint position,89.8944,-90.747,-89.0361,-5.86316,-64.843,74.8362,Robot TCP Torque,32.0042,-13.0027,-1.01416,-6.42013,-6.86372,-8.65008,Robot Joint Torque,-21.6636,3.49664,-5.21175,-4.28415,0.739978,2.64854,
