No.1:Traction sensor V,1326,1943,1245,1682,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.708902,-0.150824,0.79859,1.05213,1.89911,0.508855,3.57269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2438.35,1757.81,1718.44,1918.64,Contact sensor F/M,0.818659,0.733184,0.601004,-3.17157,-0.245397,-0.299514,Robot TCP position,0.399255,0.65597,0.376853,0.697008,0.0522411,-2.99131,Robot Joint position,89.9625,-90.1572,-89.7642,-95.642,55.4338,89.8612,Robot TCP Torque,-62.4387,-45.7036,-24.861,21.0149,-31.3648,17.6844,Robot Joint Torque,41.2118,17.128,-11.7512,2.40231,-1.8015,-0.287884,
No.2:Traction sensor V,1328,1946,1240,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.511646,-0.305959,0.353337,1.41151,2.01337,0.500552,3.57174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2438.35,1755.37,1717.53,1918.33,Contact sensor F/M,1.43634,-0.417345,0.616364,1.9995,2.05442,-0.629309,Robot TCP position,0.39932,0.655961,0.376897,0.697326,0.0521681,-2.99116,Robot Joint position,89.9639,-90.1565,-89.7656,-95.6441,55.4207,89.8606,Robot TCP Torque,-62.5468,-47.1193,-24.7128,21.579,-28.7242,17.7592,Robot Joint Torque,40.7742,17.128,-11.8417,2.28681,-1.16306,-0.316673,
No.3:Traction sensor V,1328,1946,1238,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.512859,-0.305334,0.171896,1.41637,2.02861,0.50377,3.56656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.66,1756.29,1718.14,1918.03,Contact sensor F/M,1.31739,0.500719,0.658436,-0.774185,1.03826,-0.71294,Robot TCP position,0.399404,0.655996,0.376951,0.697648,0.052215,-2.99109,Robot Joint position,89.9632,-90.1586,-89.7635,-95.642,55.4083,89.8606,Robot TCP Torque,-63.2017,-48.2482,-24.9752,22.0458,-30.2615,18.4387,Robot Joint Torque,40.7742,17.3451,-11.8417,2.43118,-2.46895,-0.259096,
No.4:Traction sensor V,1330,1946,1245,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.28712,-0.328963,0.835217,1.71621,0.839713,0.0449757,3.56649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,1.00664,0.698631,0.605549,-1.52514,0.48818,-0.249549,Robot TCP position,0.399444,0.65597,0.376963,0.697694,0.0521981,-2.99112,Robot Joint position,89.9605,-90.1579,-89.7635,-95.6427,55.407,89.8606,Robot TCP Torque,-64.1541,-47.6513,-24.6197,21.5959,-30.5137,18.0168,Robot Joint Torque,40.6283,16.8385,-11.7211,2.34456,-2.46895,-0.345461,
No.5:Traction sensor V,1330,1945,1238,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.293816,-0.272393,0.198376,1.52899,0.882136,0.0520953,3.5714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2437.13,1756.9,1719.36,1918.64,Contact sensor F/M,0.20095,0.251347,0.408168,-1.11347,-2.51866,-0.498043,Robot TCP position,0.399412,0.655973,0.37695,0.69765,0.0521925,-2.99109,Robot Joint position,89.9625,-90.1572,-89.7649,-95.6427,55.4083,89.8606,Robot TCP Torque,-62.8531,-47.8844,-25.1396,21.8092,-30.0872,18.0863,Robot Joint Torque,40.993,16.6937,-11.9019,2.37343,-2.41091,-0.201519,
No.6:Traction sensor V,1330,1944,1240,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.307662,-0.212807,0.38438,1.29695,1.39834,-0.376778,3.56484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2436.52,1755.98,1718.75,1918.95,Contact sensor F/M,0.150758,-0.204397,0.312373,0.846234,-1.80623,-0.340814,Robot TCP position,0.399436,0.655972,0.377004,0.697707,0.0523243,-2.99114,Robot Joint position,89.9611,-90.1552,-89.7629,-95.642,55.407,89.8619,Robot TCP Torque,-62.5931,-48.2947,-24.774,21.8981,-29.8912,18.0573,Robot Joint Torque,40.7742,16.9109,-11.2389,2.20018,-2.38189,-0.316673,
No.7:Traction sensor V,1329,1943,1239,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.409875,-0.154293,0.274727,0.808532,1.27377,-0.371446,3.56649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2437.44,1757.51,1719.36,1918.95,Contact sensor F/M,0.0419795,0.658437,0.454097,-2.6191,-2.80306,-0.207729,Robot TCP position,0.39942,0.655968,0.376957,0.697652,0.0521885,-2.99111,Robot Joint position,89.9618,-90.1572,-89.7642,-95.6434,55.4083,89.8606,Robot TCP Torque,-62.7062,-46.6622,-25.0731,21.5625,-30.0133,17.8411,Robot Joint Torque,40.5553,17.0556,-11.7512,2.1713,-2.35287,-0.230307,
No.8:Traction sensor V,1327,1942,1240,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.620234,-0.0942551,0.355768,0.855685,2.06003,0.077545,3.57041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.66,1757.2,1717.83,1919.25,Contact sensor F/M,1.54493,0.344879,0.653697,-1.71293,1.83451,0.223368,Robot TCP position,0.399416,0.65599,0.376984,0.697672,0.0522646,-2.9911,Robot Joint position,89.9625,-90.1572,-89.7621,-95.6427,55.4077,89.8606,Robot TCP Torque,-62.7798,-47.6271,-24.6651,21.7056,-29.8886,18.0307,Robot Joint Torque,40.6283,17.4898,-11.7814,2.1713,-2.35287,-0.316673,
No.9:Traction sensor V,1325,1942,1235,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.834785,-0.0800783,-0.118951,0.844327,2.93618,0.747929,3.56648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2437.74,1755.37,1717.83,1918.64,Contact sensor F/M,1.55149,-0.730135,0.516494,2.5484,1.86035,-0.449571,Robot TCP position,0.399421,0.655988,0.376968,0.697682,0.0522694,-2.99107,Robot Joint position,89.9625,-90.1565,-89.7649,-95.6399,55.407,89.8592,Robot TCP Torque,-63.9465,-47.6359,-24.7247,21.5979,-30.2988,17.9258,Robot Joint Torque,40.7742,16.7661,-11.8115,2.28681,-2.29484,-0.230307,
No.10:Traction sensor V,1324,1941,1242,1682,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.927145,-0.0285073,0.50172,0.627444,2.73819,1.16774,3.57107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,0.957958,0.541259,0.709538,-1.22615,0.0106131,-0.294055,Robot TCP position,0.399453,0.655974,0.376954,0.697728,0.0521806,-2.99111,Robot Joint position,89.9605,-90.1586,-89.7642,-95.642,55.4056,89.8606,Robot TCP Torque,-65.196,-46.7448,-24.3585,21.2161,-30.6775,17.7737,Robot Joint Torque,41.2848,16.9832,-11.9622,2.28681,-2.35287,-0.287884,
