No.1:Traction sensor V,1331,1928,1244,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.696189,0.458393,0.684425,0.393764,5.39234,-0.56776,1.48553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.76,1755.07,1717.83,1918.95,Contact sensor F/M,0.45628,3.58226,1.71508,-4.49864,1.12492,1.5498,Robot TCP position,0.19839,0.997194,0.889295,0.215813,2.23329,-1.86252,Robot Joint position,89.8862,-90.8802,-88.7834,4.01492,84.873,74.8486,Robot TCP Torque,-40.1599,-14.5209,-20.0901,11.5394,2.54879,-16.1593,Robot Joint Torque,21.8824,2.0349,-6.53212,5.34356,0.0681378,2.7349,
No.2:Traction sensor V,1330,1927,1240,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.800221,0.517844,0.30261,-0.0873608,5.29422,-0.557601,1.48366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2446.29,1754.76,1717.22,1918.95,Contact sensor F/M,0.997315,4.17547,1.96458,-5.13442,2.87286,1.78082,Robot TCP position,0.198306,0.99715,0.88938,0.215681,2.23333,-1.86235,Robot Joint position,89.8889,-90.876,-88.7827,4.01492,84.8778,74.8486,Robot TCP Torque,-43.9613,-12.772,-20.1254,11.743,3.30686,-19.1291,Robot Joint Torque,21.7365,0.876959,-6.32115,5.37244,-1.26677,2.7349,
No.3:Traction sensor V,1330,1928,1238,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.782069,0.453139,0.122102,0.142479,4.48213,-0.552915,1.48537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2445.07,1754.76,1717.22,1918.03,Contact sensor F/M,0.845754,4.16847,1.76112,-5.14465,2.59838,1.04099,Robot TCP position,0.19822,0.997192,0.889364,0.215428,2.2333,-1.86224,Robot Joint position,89.8889,-90.8795,-88.7813,4.01767,84.8895,74.8507,Robot TCP Torque,-44.6261,-13.0871,-20.8467,12.0775,3.13746,-20.316,Robot Joint Torque,21.3718,2.25202,-6.44171,5.37244,-0.802457,2.93642,
No.4:Traction sensor V,1331,1929,1236,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.652821,0.378051,-0.0447377,0.677321,3.2414,-0.346228,1.48536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1844.18,2445.37,1755.07,1717.22,1917.42,Contact sensor F/M,0.998425,4.37664,1.80894,-5.9032,2.86341,0.62966,Robot TCP position,0.198174,0.997162,0.889424,0.215394,2.23332,-1.86214,Robot Joint position,89.891,-90.8767,-88.7806,4.01767,84.8908,74.8493,Robot TCP Torque,-44.4554,-13.1411,-21.0091,12.1984,3.22191,-19.6238,Robot Joint Torque,20.8612,1.89016,-6.62254,5.37244,-1.41187,2.41823,
No.5:Traction sensor V,1332,1931,1236,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.539828,0.26555,-0.0407087,1.11346,2.8617,0.0716542,1.48568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.29,1755.07,1717.53,1918.33,Contact sensor F/M,0.503412,3.58961,1.96982,-4.49707,1.61173,1.09419,Robot TCP position,0.198206,0.997172,0.8894,0.215395,2.23331,-1.86217,Robot Joint position,89.8883,-90.8781,-88.7806,4.01767,84.8929,74.85,Robot TCP Torque,-43.5168,-13.2404,-20.9634,12.0778,3.17493,-19.2517,Robot Joint Torque,21.8824,2.75862,-6.56226,5.31469,-1.38285,3.08036,
No.6:Traction sensor V,1331,1930,1238,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.642853,0.320129,0.135321,0.888158,2.96241,-0.134547,1.48421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.18,2445.07,1754.76,1717.53,1918.64,Contact sensor F/M,1.25943,4.17461,1.75999,-5.14235,2.92924,1.57386,Robot TCP position,0.198238,0.997179,0.889363,0.215414,2.23329,-1.8623,Robot Joint position,89.8876,-90.8781,-88.7813,4.01424,84.8902,74.852,Robot TCP Torque,-43.2792,-13.563,-20.806,11.9653,3.14746,-19.1695,Robot Joint Torque,21.08,1.96253,-6.83351,5.25694,-1.32481,2.64854,
No.7:Traction sensor V,1331,1930,1240,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.652281,0.327597,0.312493,0.585407,3.23819,-0.56422,1.48496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2445.68,1755.37,1717.53,1918.95,Contact sensor F/M,0.809155,3.9546,1.86246,-5.54578,2.14137,1.68558,Robot TCP position,0.198192,0.997159,0.88944,0.215406,2.23331,-1.86216,Robot Joint position,89.8896,-90.8767,-88.7786,4.01492,84.8915,74.8493,Robot TCP Torque,-44.5985,-14.741,-20.7612,11.7449,3.22979,-19.5949,Robot Joint Torque,20.9341,1.5283,-6.68281,5.31469,-1.44089,2.64854,
No.8:Traction sensor V,1331,1928,1243,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.664677,0.444985,0.57101,-0.119128,3.50502,-0.580489,1.48494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2445.07,1754.76,1717.53,1917.42,Contact sensor F/M,0.6636,3.38426,1.76801,-3.76075,1.88857,0.364387,Robot TCP position,0.198216,0.99718,0.889361,0.215434,2.23324,-1.86224,Robot Joint position,89.8883,-90.8781,-88.782,4.01561,84.8915,74.8486,Robot TCP Torque,-42.8105,-13.7228,-20.6478,11.9045,3.36428,-18.8897,Robot Joint Torque,21.6636,1.74542,-6.68281,5.43019,-1.35383,2.87884,
No.9:Traction sensor V,1330,1929,1242,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.775226,0.39977,0.469645,0.0588102,4.00046,-0.547343,1.48553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.76,1755.07,1717.53,1918.95,Contact sensor F/M,0.663227,3.58898,1.71373,-4.52319,1.88544,1.58752,Robot TCP position,0.198203,0.997171,0.889383,0.215392,2.23331,-1.86222,Robot Joint position,89.8896,-90.8774,-88.782,4.01698,84.8902,74.8514,Robot TCP Torque,-43.915,-14.5966,-20.7537,11.8496,3.2561,-19.3071,Robot Joint Torque,21.7365,2.17965,-6.50198,5.34356,-1.49893,2.7349,
No.10:Traction sensor V,1330,1930,1240,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.773986,0.346013,0.296508,0.27112,4.23048,-0.55279,1.4854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.98,1754.76,1717.83,1918.95,Contact sensor F/M,0.609207,3.38409,1.9216,-3.73039,1.40377,1.53991,Robot TCP position,0.198205,0.997181,0.889366,0.215387,2.23328,-1.86224,Robot Joint position,89.8889,-90.8781,-88.782,4.01629,84.8915,74.8507,Robot TCP Torque,-45.2818,-14.9926,-20.6542,11.6638,3.23203,-19.9354,Robot Joint Torque,21.7365,1.74542,-6.56226,5.31469,-1.44089,2.67732,
No.11:Traction sensor V,1330,1930,1241,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.771007,0.33826,0.405305,0.83007,4.45479,-0.33376,1.48552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2446.29,1755.37,1717.53,1918.64,Contact sensor F/M,0.81225,3.80064,1.96576,-5.26569,2.15117,1.41753,Robot TCP position,0.198216,0.997186,0.88936,0.215412,2.23327,-1.86224,Robot Joint position,89.8883,-90.8788,-88.782,4.01698,84.8915,74.85,Robot TCP Torque,-44.0249,-15.2982,-21.0228,11.8005,3.12377,-19.4239,Robot Joint Torque,22.2471,1.5283,-6.35129,5.28581,-1.46991,3.02279,
No.12:Traction sensor V,1330,1931,1243,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.76104,0.280338,0.585364,1.04091,4.17579,-0.122078,1.48567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2445.37,1755.07,1717.53,1918.64,Contact sensor F/M,0.816487,3.59356,1.81537,-4.52037,2.15738,1.37639,Robot TCP position,0.198176,0.997199,0.889378,0.21536,2.23327,-1.8622,Robot Joint position,89.8903,-90.8795,-88.78,4.01629,84.8922,74.85,Robot TCP Torque,-43.6007,-13.6862,-20.8077,11.9471,3.4754,-19.2487,Robot Joint Torque,20.8612,2.0349,-6.83351,5.31469,-1.44089,3.10915,
No.13:Traction sensor V,1329,1929,1244,1695,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.852176,0.376401,0.678641,0.90952,3.69315,-0.328545,1.48552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2444.15,1755.37,1716.61,1917.42,Contact sensor F/M,1.4394,3.81426,1.60453,-5.36704,4.43011,0.574573,Robot TCP position,0.198213,0.997179,0.889348,0.215351,2.23328,-1.86225,Robot Joint position,89.8876,-90.8781,-88.7834,4.01698,84.8936,74.852,Robot TCP Torque,-43.2809,-14.3899,-20.7589,11.7956,3.15651,-19.0807,Robot Joint Torque,21.2259,2.75862,-6.41156,5.37244,-1.44089,2.64854,
No.14:Traction sensor V,1328,1929,1242,1695,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.967114,0.384412,0.497051,0.879782,4.38174,-0.734035,1.4854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2446.59,1755.07,1717.53,1919.25,Contact sensor F/M,1.12315,3.60349,2.01833,-4.51544,2.70376,1.90303,Robot TCP position,0.198211,0.997159,0.889395,0.215383,2.23332,-1.8622,Robot Joint position,89.8883,-90.8767,-88.782,4.01698,84.8922,74.8514,Robot TCP Torque,-43.753,-13.6288,-20.7032,11.8838,3.19777,-19.3366,Robot Joint Torque,21.6636,1.5283,-6.62254,5.34356,-1.38285,2.53338,
No.15:Traction sensor V,1329,1929,1244,1695,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.870419,0.38588,0.685287,0.879666,4.51419,-0.749168,1.48566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2445.37,1755.37,1717.53,1918.33,Contact sensor F/M,0.805031,4.10881,1.81047,-5.82128,2.1297,1.24299,Robot TCP position,0.198175,0.997171,0.88938,0.215347,2.23327,-1.86222,Robot Joint position,89.8903,-90.8767,-88.782,4.01492,84.8922,74.8507,Robot TCP Torque,-43.4716,-14.1036,-20.7556,11.8656,3.04259,-19.1819,Robot Joint Torque,21.5906,2.68625,-6.53212,5.31469,-1.41187,2.76369,
No.16:Traction sensor V,1329,1930,1244,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.873605,0.335147,0.687371,1.07698,4.80017,-0.744135,1.48401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.76,1755.07,1717.53,1918.64,Contact sensor F/M,0.663191,3.58879,1.71381,-4.52301,1.88481,1.35029,Robot TCP position,0.198234,0.997192,0.889368,0.215426,2.23328,-1.86227,Robot Joint position,89.8876,-90.8795,-88.78,4.01492,84.8908,74.8507,Robot TCP Torque,-44.4685,-13.6946,-20.6998,11.9023,3.13309,-19.6736,Robot Joint Torque,21.6636,1.60068,-6.65268,5.37244,-1.44089,2.90763,
No.17:Traction sensor V,1329,1932,1243,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.890557,0.24282,0.593657,1.18068,5.67778,-0.947268,1.48549e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2445.98,1755.07,1716.92,1918.03,Contact sensor F/M,1.38361,3.6114,1.91438,-4.56648,3.94973,1.00348,Robot TCP position,0.198158,0.997194,0.889378,0.215345,2.23325,-1.86218,Robot Joint position,89.891,-90.8788,-88.7806,4.01629,84.8929,74.8493,Robot TCP Torque,-43.5535,-14.968,-20.9685,11.8552,3.27467,-19.1664,Robot Joint Torque,21.9553,1.16645,-6.47184,5.31469,-1.44089,2.90763,
No.18:Traction sensor V,1328,1933,1244,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,1.00487,0.201364,0.677637,1.35462,6.65036,-0.717607,1.48561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2445.68,1755.37,1717.22,1918.03,Contact sensor F/M,1.33124,3.81157,1.86126,-5.30895,3.45546,1.02681,Robot TCP position,0.198208,0.997149,0.889431,0.215459,2.23333,-1.86216,Robot Joint position,89.8896,-90.876,-88.7806,4.01698,84.8895,74.8486,Robot TCP Torque,-41.8886,-13.6138,-21.2305,12.1341,2.93997,-18.5014,Robot Joint Torque,21.6636,2.25202,-6.56226,5.25694,-1.44089,2.994,
No.19:Traction sensor V,1328,1932,1243,1694,2065,1689,0,0,0,0,0,0,Traction sensor F/M,1.00859,0.255324,0.588012,1.14827,6.64339,-0.931788,1.48567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2445.07,1755.07,1716.61,1918.03,Contact sensor F/M,1.90359,3.62188,1.75866,-4.61415,5.25527,1.08617,Robot TCP position,0.19821,0.997178,0.889371,0.215414,2.23328,-1.86223,Robot Joint position,89.8889,-90.8781,-88.782,4.01698,84.8908,74.85,Robot TCP Torque,-43.6177,-14.6792,-20.8631,11.824,3.34346,-19.2862,Robot Joint Torque,22.1012,1.5283,-6.68281,5.25694,-1.44089,2.70611,
No.20:Traction sensor V,1328,1930,1244,1692,2064,1689,0,0,0,0,0,0,Traction sensor F/M,1.02587,0.37925,0.654747,0.16672,6.95217,-0.948889,1.48503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2444.46,1754.76,1717.83,1918.33,Contact sensor F/M,0.608768,3.535,1.66533,-4.02212,1.39204,1.0932,Robot TCP position,0.198204,0.997166,0.889367,0.215411,2.23326,-1.86223,Robot Joint position,89.8889,-90.8767,-88.7834,4.01629,84.8915,74.8493,Robot TCP Torque,-44.0835,-13.6593,-20.7605,11.8459,3.26619,-19.4418,Robot Joint Torque,20.7883,2.54151,-6.83351,5.31469,-1.44089,2.61975,
No.21:Traction sensor V,1328,1929,1245,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,1.0121,0.420843,0.750545,0.260322,6.36053,-0.740724,1.48568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2444.46,1755.37,1717.83,1918.95,Contact sensor F/M,0.615838,3.63373,1.66169,-4.99387,1.40157,1.57796,Robot TCP position,0.198242,0.997139,0.889438,0.215475,2.23332,-1.86215,Robot Joint position,89.8862,-90.876,-88.78,4.01629,84.8929,74.8479,Robot TCP Torque,-44.0876,-14.5558,-20.9144,11.8928,3.23207,-19.4124,Robot Joint Torque,20.6424,2.46913,-6.62254,5.25694,-1.44089,2.79248,
No.22:Traction sensor V,1329,1929,1247,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.900172,0.419479,0.918904,0.0127375,5.7056,-0.127635,1.48385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2446.29,1755.37,1716.92,1917.72,Contact sensor F/M,1.04603,4.5875,1.95848,-6.66777,3.34582,0.921705,Robot TCP position,0.198218,0.997193,0.889335,0.21539,2.23321,-1.8623,Robot Joint position,89.8876,-90.8788,-88.782,4.01355,84.8929,74.85,Robot TCP Torque,-45.3096,-15.6503,-21.1243,11.8492,3.24697,-19.979,Robot Joint Torque,21.5906,1.81779,-6.77323,5.31469,-1.46991,2.96521,
No.23:Traction sensor V,1330,1928,1247,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.800839,0.47304,0.920723,-0.175279,5.57434,0.0670651,1.48552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.87,2445.37,1755.37,1717.53,1918.03,Contact sensor F/M,1.09538,4.73655,1.80508,-6.91924,2.63255,1.1854,Robot TCP position,0.198221,0.997161,0.889378,0.215439,2.23328,-1.86223,Robot Joint position,89.8883,-90.8767,-88.7827,4.01629,84.8908,74.8493,Robot TCP Torque,-43.0671,-15.2526,-20.9223,11.7361,3.32312,-18.9143,Robot Joint Torque,21.8824,2.25202,-6.77323,5.28581,-1.38285,2.70611,
No.24:Traction sensor V,1329,1927,1250,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.897621,0.523657,1.18719,-0.396089,5.38908,-0.141636,1.48402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2445.37,1755.37,1716.61,1918.95,Contact sensor F/M,1.27578,3.97082,1.80792,-5.61801,4.1504,1.77366,Robot TCP position,0.198192,0.997179,0.889357,0.215358,2.23326,-1.86226,Robot Joint position,89.8896,-90.8774,-88.7827,4.01492,84.8915,74.8514,Robot TCP Torque,-43.3945,-13.8332,-20.4949,11.7394,3.05108,-19.1587,Robot Joint Torque,22.1012,1.89016,-6.74309,5.31469,-1.44089,2.70611,
No.25:Traction sensor V,1329,1927,1249,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.888252,0.515143,1.10363,-0.100317,5.09868,0.07478,1.48403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2446.29,1755.37,1717.83,1918.95,Contact sensor F/M,0.600365,3.94953,1.96595,-5.51311,1.38088,1.64993,Robot TCP position,0.198164,0.997165,0.889426,0.215354,2.23331,-1.86214,Robot Joint position,89.891,-90.8767,-88.78,4.01629,84.8922,74.85,Robot TCP Torque,-44.0401,-14.6737,-21.2332,11.9793,3.22548,-19.4168,Robot Joint Torque,21.8094,1.74542,-6.86364,5.28581,-1.46991,2.87884,
