No.1:Traction sensor V,1333,1958,1249,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.43019,-1.13176,1.09459,3.74996,4.55772,-0.097931,1.34544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2444.76,1755.37,1716.92,1919.56,Contact sensor F/M,-1.11707,-0.435784,1.74585,2.09051,-0.40581,0.926918,Robot TCP position,-0.187721,0.347596,0.882851,1.66281,1.24491,1.93351,Robot Joint position,89.8931,-90.8356,-88.8802,-5.93176,-145.013,-135.534,Robot TCP Torque,-2.37401,-24.7042,6.01611,-2.43192,-0.157261,-10.1273,Robot Joint Torque,-4.44942,18.4927,3.23482,-0.181229,-1.68407,-0.575769,
No.2:Traction sensor V,1335,1957,1249,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.206552,-1.09355,1.09693,3.31721,2.91461,-0.347839,1.34272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2444.76,1755.37,1716.61,1919.56,Contact sensor F/M,-0.730121,-1.20305,1.7493,3.41947,0.679223,0.824227,Robot TCP position,-0.187721,0.347577,0.882835,1.66242,1.24511,1.93346,Robot Joint position,89.8944,-90.8363,-88.8795,-5.92764,-145.011,-135.512,Robot TCP Torque,-3.43479,-25.8537,6.11427,-2.71445,1.0872,-10.5695,Robot Joint Torque,-3.86589,18.3479,3.02385,-0.354482,-2.14839,0.892442,
No.3:Traction sensor V,1335,1957,1246,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.222653,-1.07867,0.812106,3.03334,3.52696,-0.133633,1.34563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2445.37,1756.9,1717.22,1918.95,Contact sensor F/M,-0.998161,-0.189123,1.83962,-0.315894,-0.601809,0.490689,Robot TCP position,-0.1877,0.347627,0.882822,1.6623,1.24517,1.93329,Robot Joint position,89.891,-90.8383,-88.8816,-5.9304,-145.011,-135.508,Robot TCP Torque,-5.57526,-25.261,5.87132,-2.54703,1.42574,-10.3267,Robot Joint Torque,-4.37648,18.2755,3.11427,0.396281,-2.52564,0.719711,
No.4:Traction sensor V,1337,1958,1248,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.00613829,-1.14482,1.01068,3.26532,2.69845,-0.371752,1.34457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2445.98,1757.2,1717.22,1919.56,Contact sensor F/M,-1.31168,0.0112674,1.93994,-1.05468,-1.15184,0.957173,Robot TCP position,-0.187672,0.347556,0.882848,1.66228,1.24541,1.93342,Robot Joint position,89.8937,-90.8383,-88.8795,-5.93245,-145.001,-135.509,Robot TCP Torque,-3.49623,-24.5089,4.79517,-2.25509,0.965202,-10.2642,Robot Joint Torque,-4.44942,18.4203,2.9033,-0.354482,-2.23545,0.719711,
No.5:Traction sensor V,1338,1958,1249,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0899503,-1.14304,1.10819,3.26184,2.83685,-0.385276,1.34506e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2445.07,1756.9,1716.31,1918.95,Contact sensor F/M,-0.531536,-0.172903,1.78507,-0.388128,1.40722,0.57877,Robot TCP position,-0.187678,0.347518,0.882865,1.6623,1.2454,1.93349,Robot Joint position,89.8951,-90.8363,-88.8789,-5.93245,-145,-135.51,Robot TCP Torque,-5.46329,-24.9795,5.517,-2.35672,1.32972,-10.0879,Robot Joint Torque,-4.5953,18.1308,3.11427,-0.094603,-2.38055,0.518192,
No.6:Traction sensor V,1337,1959,1249,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.014355,-1.19222,1.10377,3.45329,3.25797,-0.367436,1.34455e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2444.76,1757.2,1716.92,1918.95,Contact sensor F/M,-1.11604,0.480571,1.73123,-1.9105,-0.423821,0.614985,Robot TCP position,-0.187664,0.34756,0.882841,1.66231,1.24541,1.93348,Robot Joint position,89.8937,-90.8404,-88.8775,-5.9304,-144.999,-135.51,Robot TCP Torque,-3.16034,-25.3405,5.76758,-2.49515,1.40704,-10.741,Robot Joint Torque,-3.64706,18.1308,3.08413,-0.094603,-2.29349,0.460615,
No.7:Traction sensor V,1338,1960,1249,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.106796,-1.25837,1.10832,3.68761,2.30909,-0.167126,1.34544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2445.98,1756.9,1716.92,1919.25,Contact sensor F/M,-1.09832,-0.342219,1.94256,-0.0497598,-0.375292,0.68673,Robot TCP position,-0.187653,0.347538,0.882853,1.66232,1.24541,1.9335,Robot Joint position,89.8931,-90.839,-88.8775,-5.93108,-144.997,-135.51,Robot TCP Torque,-4.48851,-25.5843,5.75559,-2.67677,1.63914,-10.5186,Robot Joint Torque,-4.01177,18.6374,2.9033,-0.152354,-2.29349,0.575769,
No.8:Traction sensor V,1339,1959,1249,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.217404,-1.21211,1.10956,3.5063,1.61642,0.0257918,1.34563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2445.37,1755.98,1716.31,1919.25,Contact sensor F/M,-0.683137,-0.788795,1.84511,1.8937,1.1541,0.678844,Robot TCP position,-0.187658,0.347543,0.88284,1.66232,1.24538,1.93344,Robot Joint position,89.8924,-90.8376,-88.8809,-5.93108,-144.999,-135.511,Robot TCP Torque,-3.98333,-23.7023,6.19583,-2.13272,1.04422,-9.77114,Robot Joint Torque,-4.08471,18.2755,2.87316,-0.181229,-2.43859,0.54698,
No.9:Traction sensor V,1339,1958,1249,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.218624,-1.16364,1.11811,3.58386,1.57916,0.0257,1.34542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2445.37,1755.98,1716.92,1918.95,Contact sensor F/M,-1.09707,-0.802429,1.84789,1.94298,-0.367577,0.366189,Robot TCP position,-0.18767,0.347537,0.882858,1.66231,1.24538,1.93347,Robot Joint position,89.8937,-90.8376,-88.8782,-5.93176,-145,-135.51,Robot TCP Torque,-5.64128,-24.978,5.36516,-2.30353,1.12025,-9.93053,Robot Joint Torque,-3.86589,19.2887,3.17454,-0.354482,-2.35153,0.489403,
No.10:Traction sensor V,1338,1958,1246,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.109382,-1.15823,0.842615,3.57506,2.00563,-0.167424,1.34563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2444.76,1755.68,1717.22,1919.25,Contact sensor F/M,-1.00033,-0.698127,1.74653,2.16219,-0.596972,0.639433,Robot TCP position,-0.187651,0.347523,0.882858,1.66233,1.24534,1.9335,Robot Joint position,89.8917,-90.8369,-88.8782,-5.9304,-144.999,-135.51,Robot TCP Torque,-4.34893,-25.1157,4.94886,-2.33345,1.07281,-10.309,Robot Joint Torque,-4.01177,18.7821,3.26496,-0.0657275,-2.32251,0.54698,
