No.1:Traction sensor V,1333,1930,1243,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.470107,0.338878,0.595929,0.578318,4.07438,-0.379446,1.14729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.98,1754.76,1717.53,1916.81,Contact sensor F/M,0.0501601,3.06304,1.92585,-3.18274,0.818017,-0.268884,Robot TCP position,0.408815,0.245136,0.888616,-1.63697,-0.800609,0.389298,Robot Joint position,89.9047,-90.7401,-89.0602,-5.85423,-54.7943,104.891,Robot TCP Torque,-63.0144,-45.1649,-23.3869,-19.0572,-11.0291,32.8425,Robot Joint Torque,29.3953,10.0046,-17.9841,-4.7609,0.73487,0.403038,
No.2:Traction sensor V,1332,1931,1241,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.581263,0.293976,0.410351,0.761909,4.78457,-0.357499,1.14684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2445.98,1755.68,1717.22,1918.64,Contact sensor F/M,-0.0673201,3.9893,1.91457,-6.01347,0.997697,1.32402,Robot TCP position,0.408715,0.245085,0.888635,-1.63712,-0.800368,0.38911,Robot Joint position,89.9047,-90.7415,-89.0588,-5.85628,-54.8108,104.89,Robot TCP Torque,-58.8812,-45.2287,-23.6462,-19.1229,-11.0367,33.1583,Robot Joint Torque,28.593,10.3665,-17.9841,-4.73203,0.967029,0.403038,
No.3:Traction sensor V,1333,1931,1239,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.475718,0.289395,0.23513,0.785346,4.3909,-0.367979,1.14766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.37,1755.07,1716.92,1918.03,Contact sensor F/M,0.309429,3.27707,1.81846,-3.99268,2.06277,0.767388,Robot TCP position,0.408659,0.244993,0.888654,-1.63713,-0.800243,0.388934,Robot Joint position,89.9041,-90.7381,-89.0588,-5.85628,-54.8205,104.891,Robot TCP Torque,-60.2307,-47.3539,-23.9997,-19.3557,-11.2196,33.6991,Robot Joint Torque,29.1765,9.78749,-18.0745,-4.5299,0.415652,0.431827,
No.4:Traction sensor V,1334,1931,1239,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.373932,0.288573,0.238746,0.801557,4.26728,-0.169137,1.14683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.29,1755.07,1717.22,1918.03,Contact sensor F/M,0.414967,3.12364,1.97293,-3.6951,1.85775,0.747949,Robot TCP position,0.408653,0.244972,0.888667,-1.63718,-0.800201,0.388895,Robot Joint position,89.9027,-90.7374,-89.0595,-5.85835,-54.8225,104.891,Robot TCP Torque,-59.262,-46.4681,-23.34,-19.3513,-11.1532,33.2106,Robot Joint Torque,29.5412,10.077,-18.0745,-4.7609,0.444672,0.403038,
No.5:Traction sensor V,1334,1931,1240,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.385932,0.29409,0.335825,0.776191,4.80235,-0.59226,1.14772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.59,1754.76,1717.53,1918.03,Contact sensor F/M,0.358737,3.07169,2.02652,-3.18628,1.36563,0.73014,Robot TCP position,0.408655,0.245018,0.888673,-1.63716,-0.800248,0.388921,Robot Joint position,89.9041,-90.7401,-89.0561,-5.85904,-54.8211,104.892,Robot TCP Torque,-59.9509,-47.2413,-23.7101,-19.5584,-11.2831,33.7929,Robot Joint Torque,28.3742,9.85986,-18.1046,-4.73203,0.357612,0.37425,
No.6:Traction sensor V,1334,1930,1241,1693,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.387113,0.348894,0.421858,0.574084,4.79405,-0.386362,1.14841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,0.975415,3.65354,1.81131,-5.06329,3.6255,1.42259,Robot TCP position,0.408658,0.244987,0.888672,-1.63714,-0.800257,0.388881,Robot Joint position,89.9034,-90.7381,-89.0574,-5.85835,-54.8211,104.893,Robot TCP Torque,-59.075,-45.1227,-22.8172,-19.034,-10.9907,32.9248,Robot Joint Torque,29.4683,9.85986,-18.1046,-4.87641,0.531731,0.431827,
No.7:Traction sensor V,1335,1928,1243,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.282747,0.453357,0.598191,-0.100158,4.09594,-0.62815,1.14684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.68,1755.68,1717.22,1918.03,Contact sensor F/M,1.02944,3.69908,1.86176,-5.5119,2.92493,0.951013,Robot TCP position,0.408657,0.24503,0.888622,-1.63723,-0.80023,0.388907,Robot Joint position,89.9027,-90.7415,-89.0622,-5.85559,-54.8218,104.893,Robot TCP Torque,-59.9963,-46.5678,-23.4912,-19.3876,-11.1779,33.5788,Robot Joint Torque,29.4683,10.2217,-17.8033,-4.7609,0.415652,0.431827,
No.8:Traction sensor V,1335,1928,1245,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.276562,0.448348,0.782237,-0.10265,3.79535,-0.843907,1.14685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2446.29,1755.37,1717.22,1918.33,Contact sensor F/M,0.258392,3.32531,1.97062,-4.4473,1.57959,0.999184,Robot TCP position,0.408643,0.245038,0.888642,-1.63721,-0.800233,0.388894,Robot Joint position,89.9041,-90.7422,-89.0588,-5.85696,-54.8232,104.893,Robot TCP Torque,-58.2885,-46.1651,-23.1365,-19.3829,-11.2477,32.8104,Robot Joint Torque,30.1977,10.2941,-18.1046,-4.32777,0.328593,0.37425,
No.9:Traction sensor V,1335,1928,1247,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.254099,0.431598,0.970264,0.199668,2.92537,-0.634099,1.14729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.2,1755.37,1716.92,1917.42,Contact sensor F/M,1.07805,3.50184,2.11931,-4.75284,3.418,0.457356,Robot TCP position,0.408645,0.245004,0.888662,-1.63712,-0.80027,0.388902,Robot Joint position,89.9054,-90.7388,-89.0574,-5.85696,-54.8218,104.893,Robot TCP Torque,-58.9382,-45.8897,-23.2995,-19.4243,-11.2369,32.9055,Robot Joint Torque,28.3742,10.656,-18.0745,-4.67428,0.386632,0.403038,
No.10:Traction sensor V,1335,1928,1248,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.247479,0.417992,1.08745,0.751884,2.8504,-1.0509,1.14804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,-0.0117909,3.63555,2.07083,-4.99126,1.50302,1.50708,Robot TCP position,0.408651,0.244965,0.888658,-1.63715,-0.800176,0.388866,Robot Joint position,89.902,-90.7381,-89.0581,-5.85628,-54.8232,104.891,Robot TCP Torque,-58.9094,-46.993,-23.497,-19.4225,-11.2257,33.366,Robot Joint Torque,28.6659,9.78749,-18.0142,-4.87641,0.560751,0.37425,
