No.1:Traction sensor V,1335,1959,1243,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.252037,-1.02965,0.664549,3.31601,-0.382261,0.230779,4.28735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.24,1758.42,1717.83,1919.56,Contact sensor F/M,-0.732191,-1.04685,1.43216,-0.794935,-2.1321,-0.192722,Robot TCP position,0.543979,0.673771,0.544218,0.609579,-0.935778,-1.43982,Robot Joint position,89.9591,-90.2197,-89.6632,-95.6791,25.3625,-0.308551,Robot TCP Torque,-64.843,-27.1411,-8.62425,10.1028,-21.2602,22.8829,Robot Joint Torque,52.2259,16.2543,-0.757077,3.62512,-3.92102,0,
No.2:Traction sensor V,1334,1960,1242,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.143829,-1.08225,0.585816,3.77692,0.284719,-0.168128,4.28535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.24,1757.81,1717.83,1919.25,Contact sensor F/M,0.0364637,-1.12979,1.43283,0.149262,-0.778352,-0.320086,Robot TCP position,0.544035,0.673768,0.54432,0.609792,-0.935905,-1.43983,Robot Joint position,89.9577,-90.219,-89.6625,-95.6777,25.3501,-0.307185,Robot TCP Torque,-67.227,-25.5954,-8.08019,9.48371,-17.5835,21.22,Robot Joint Torque,52.6636,15.603,-0.485827,3.56737,-2.64415,0.0287884,
No.3:Traction sensor V,1334,1961,1248,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.145581,-1.13333,1.12449,3.68004,0.269277,-0.389337,4.2936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2443.54,1758.12,1717.53,1918.33,Contact sensor F/M,-0.539754,-0.778391,1.48178,-0.87262,-1.39901,-1.04225,Robot TCP position,0.544055,0.673746,0.544359,0.609862,-0.936001,-1.43979,Robot Joint position,89.9577,-90.217,-89.6646,-95.6791,25.3439,-0.307185,Robot TCP Torque,-66.2023,-26.772,-8.28403,9.85365,-18.102,22.042,Robot Joint Torque,52.5906,15.024,-0.907769,3.654,-2.93435,0.0575769,
No.4:Traction sensor V,1333,1962,1246,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0281231,-1.17532,0.94209,3.85973,1.25542,-0.578147,4.29036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2443.54,1758.12,1717.22,1919.56,Contact sensor F/M,0.142697,-1.0724,1.48053,-0.370704,0.202418,-0.0493118,Robot TCP position,0.54403,0.673771,0.544344,0.609872,-0.935921,-1.43982,Robot Joint position,89.9591,-90.2176,-89.6639,-95.677,25.3467,-0.305791,Robot TCP Torque,-66.2091,-26.138,-7.70065,9.72667,-17.213,21.7631,Robot Joint Torque,53.1012,15.7477,-0.606384,3.59625,-3.13748,0.0575769,
No.5:Traction sensor V,1332,1961,1252,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0731117,-1.12278,1.48585,3.91057,1.58851,-0.362545,4.28526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2439.58,1758.42,1718.14,1919.25,Contact sensor F/M,-1.08823,-0.911373,0.82026,-1.08523,-3.17637,-0.471181,Robot TCP position,0.544055,0.673755,0.54436,0.609864,-0.935997,-1.43978,Robot Joint position,89.9577,-90.2176,-89.6639,-95.6784,25.3439,-0.307868,Robot TCP Torque,-66.8096,-25.8111,-7.70342,9.5734,-17.3041,21.2553,Robot Joint Torque,52.8095,17.1952,-0.515963,3.62512,-3.42768,0.0575769,
No.6:Traction sensor V,1332,1960,1247,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0703272,-1.06749,1.01664,3.455,1.09273,-0.152827,4.28034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2439.27,1758.42,1718.44,1918.95,Contact sensor F/M,-0.823907,-1.06518,0.769959,-0.809181,-3.10955,-0.707933,Robot TCP position,0.544055,0.673736,0.544364,0.609866,-0.935999,-1.4398,Robot Joint position,89.9577,-90.2163,-89.6646,-95.6805,25.3439,-0.305791,Robot TCP Torque,-65.535,-25.9933,-7.75288,9.67556,-17.6386,21.6309,Robot Joint Torque,51.8612,13.8661,-0.726934,3.5385,-2.96336,0.0575769,
No.7:Traction sensor V,1333,1959,1248,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.040222,-1.02227,1.1115,3.27124,0.386754,-0.173166,4.2804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.27,1758.12,1717.22,1918.95,Contact sensor F/M,0.620934,-1.07499,0.763976,-0.443582,1.01854,-0.466086,Robot TCP position,0.54404,0.673748,0.544361,0.609849,-0.935958,-1.43979,Robot Joint position,89.9584,-90.2163,-89.6639,-95.6791,25.346,-0.307868,Robot TCP Torque,-66.7186,-26.9514,-7.8656,9.78698,-17.6838,21.8641,Robot Joint Torque,52.4448,15.3859,-0.847491,3.56737,-3.3116,0.0575769,
No.8:Traction sensor V,1332,1957,1245,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0725939,-0.906631,0.82663,2.85862,0.804053,0.0487224,4.26384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.91,2442.02,1757.81,1718.14,1919.56,Contact sensor F/M,-1.09759,-1.15834,1.2333,0.190247,-3.1735,-0.268917,Robot TCP position,0.544046,0.673744,0.544347,0.609842,-0.935951,-1.43983,Robot Joint position,89.9577,-90.217,-89.6639,-95.6798,25.3467,-0.305108,Robot TCP Torque,-67.1766,-26.5055,-8.0754,9.75158,-18.0701,21.8239,Robot Joint Torque,52.3718,14.9516,-0.757077,3.62512,-2.96336,0.0575769,
No.9:Traction sensor V,1332,1958,1243,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0720193,-0.961123,0.649876,3.06316,0.823271,-0.155567,4.26361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2443.54,1757.51,1718.14,1919.56,Contact sensor F/M,-0.635308,-1.34945,1.48973,0.951607,-2.34957,-0.229703,Robot TCP position,0.544018,0.673794,0.544287,0.609821,-0.936001,-1.43973,Robot Joint position,89.9605,-90.2204,-89.6667,-95.6777,25.3453,-0.305791,Robot TCP Torque,-67.4381,-25.4383,-7.55104,9.34022,-17.4181,20.8443,Robot Joint Torque,51.8612,15.0964,-0.968048,3.5385,-3.22454,0.0863653,
No.10:Traction sensor V,1332,1959,1245,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0726921,-1.01095,0.825665,2.97612,0.838339,-0.370341,4.27763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2443.24,1756.9,1716.92,1919.25,Contact sensor F/M,0.0411762,-1.73589,1.43956,2.36998,0.431866,-0.417225,Robot TCP position,0.544045,0.673772,0.544359,0.60986,-0.935985,-1.43979,Robot Joint position,89.9584,-90.219,-89.6619,-95.6805,25.3446,-0.305791,Robot TCP Torque,-66.7843,-25.8819,-7.60276,9.54918,-17.1274,21.4554,Robot Joint Torque,52.5906,15.4583,-0.726934,3.71175,-3.3116,0.0575769,
