No.1:Traction sensor V,1339,1939,1264,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.626246,0.0318519,2.58821,0.0460977,-1.0812,0.287623,6.77127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2453.92,1757.2,1716.92,1918.95,Contact sensor F/M,-1.95866,1.72387,3.20857,-3.88737,-3.06316,-0.178077,Robot TCP position,-0.188799,0.671871,0.99516,-2.78255,0.475501,-1.16012,Robot Joint position,89.9549,-90.4648,-89.4483,-85.7263,-145.012,74.8177,Robot TCP Torque,-19.1999,-51.1081,-20.8189,-10.9484,13.2337,-8.22999,Robot Joint Torque,13.3482,20.1582,-11.7391,0.119614,2.39161,-0.0863653,
No.2:Traction sensor V,1340,1940,1266,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.74832,-0.0453035,2.80384,0.817753,-1.84286,-0.141238,6.76747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.39,1756.59,1716.92,1917.72,Contact sensor F/M,-1.94628,1.15436,2.96026,-2.12017,-3.04285,-1.24111,Robot TCP position,-0.188775,0.671866,0.995185,-2.78281,0.474984,-1.1603,Robot Joint position,89.9529,-90.4648,-89.4462,-85.7256,-145.012,74.8458,Robot TCP Torque,-28.6789,-51.6162,-21.4145,-10.7386,16.145,-15.0075,Robot Joint Torque,14.2965,19.4345,-11.5582,0.0618626,1.81121,0.431827,
No.3:Traction sensor V,1340,1940,1261,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.757606,-0.0599493,2.37352,1.39542,-2.14263,-0.337633,6.76716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2452.7,1755.98,1717.83,1918.95,Contact sensor F/M,-2.555,0.415743,3.02287,0.0154128,-5.28858,-0.546208,Robot TCP position,-0.188793,0.671833,0.995201,-2.7828,0.474965,-1.16025,Robot Joint position,89.9549,-90.4628,-89.4476,-85.7256,-145.01,74.8445,Robot TCP Torque,-28.815,-49.7126,-19.5287,-11.2969,15.2287,-14.3748,Robot Joint Torque,14.8071,18.4937,-11.7993,0.437244,1.57905,0.316673,
No.4:Traction sensor V,1339,1939,1259,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.645218,-0.00199965,2.19469,1.45966,-1.47591,-0.319919,6.77127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2454.83,1756.29,1717.22,1918.95,Contact sensor F/M,-2.15898,0.950411,3.37267,-1.30637,-3.79447,-0.359732,Robot TCP position,-0.188759,0.671898,0.995219,-2.78304,0.474872,-1.16004,Robot Joint position,89.9563,-90.4669,-89.4476,-85.7283,-144.999,74.8445,Robot TCP Torque,-29.1109,-51.9037,-20.0408,-11.5494,16.1371,-14.5498,Robot Joint Torque,14.0047,19.5069,-11.6788,-0.140266,2.24651,0.230307,
No.5:Traction sensor V,1340,1939,1252,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.758342,-0.0130507,1.56376,1.52152,-2.32664,-0.517946,6.76736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2456.05,1755.98,1717.22,1918.95,Contact sensor F/M,-1.86086,1.0662,3.57646,-1.08719,-3.26388,-0.279808,Robot TCP position,-0.188744,0.671853,0.995282,-2.78301,0.474923,-1.1599,Robot Joint position,89.9563,-90.4648,-89.4462,-85.727,-144.995,74.8438,Robot TCP Torque,-26.8627,-51.1177,-20.9661,-10.8279,15.9758,-13.6912,Robot Joint Torque,14.2235,19.5793,-11.7089,0.119614,2.56573,0.115154,
No.6:Traction sensor V,1339,1939,1251,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.644964,0.0057607,1.44478,0.933749,-1.91124,-0.105283,6.7601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2456.36,1756.59,1717.22,1918.64,Contact sensor F/M,-1.86476,1.47603,3.62196,-2.59794,-3.27701,-0.439903,Robot TCP position,-0.188692,0.671849,0.995299,-2.78304,0.475023,-1.15985,Robot Joint position,89.9529,-90.4634,-89.4476,-85.727,-144.993,74.8431,Robot TCP Torque,-27.6171,-51.5386,-21.0149,-10.8728,16.1804,-13.8371,Robot Joint Torque,14.0777,19.145,-11.5884,0.494995,2.53671,0.259096,
No.7:Traction sensor V,1339,1940,1250,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.635535,-0.0410107,1.35643,1.12718,-1.33666,-0.0977499,6.77273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2456.67,1757.2,1716.31,1918.95,Contact sensor F/M,-1.39295,1.59244,3.66599,-3.63362,-1.25905,-0.102218,Robot TCP position,-0.188664,0.671849,0.995338,-2.78309,0.475004,-1.1598,Robot Joint position,89.9515,-90.4634,-89.4455,-85.7283,-144.99,74.8458,Robot TCP Torque,-27.7825,-51.9778,-19.9933,-11.58,16.4344,-14.6131,Robot Joint Torque,13.9318,20.0859,-11.6185,0.0329871,2.85592,0.143942,
No.8:Traction sensor V,1339,1941,1257,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.648503,-0.100435,1.98814,1.03644,-1.92308,-0.533998,6.76846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2452.09,1757.51,1717.22,1918.95,Contact sensor F/M,-2.15161,1.60594,2.90284,-4.10106,-3.80925,-0.249709,Robot TCP position,-0.188699,0.671819,0.995336,-2.78305,0.474975,-1.15978,Robot Joint position,89.9543,-90.4621,-89.4469,-85.727,-144.991,74.8445,Robot TCP Torque,-26.5314,-50.4042,-20.5558,-10.7771,16.7368,-13.4037,Robot Joint Torque,14.3694,19.724,-11.7993,0.0907381,3.4073,0.230307,
No.9:Traction sensor V,1338,1942,1260,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.555327,-0.160111,2.26593,1.5096,-1.8292,-0.517826,6.76767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2453.31,1756.9,1717.53,1919.25,Contact sensor F/M,-2.35926,1.19352,3.11404,-2.54547,-4.55656,-0.122174,Robot TCP position,-0.188699,0.671879,0.995275,-2.78308,0.474977,-1.15981,Robot Joint position,89.9543,-90.4662,-89.4483,-85.7249,-144.991,74.8431,Robot TCP Torque,-28.1688,-50.6696,-19.9455,-11.3411,17.4473,-14.1908,Robot Joint Torque,14.0777,19.3621,-11.7089,-0.284644,3.81358,0.172731,
No.10:Traction sensor V,1338,1941,1256,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.536802,-0.0897396,1.88375,0.741056,-1.48548,-0.73439,6.7639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2453.31,1756.59,1717.53,1918.95,Contact sensor F/M,-2.20268,0.991852,3.11636,-1.79328,-4.27841,-0.373409,Robot TCP position,-0.18868,0.671881,0.995284,-2.78315,0.474929,-1.15983,Robot Joint position,89.9529,-90.4655,-89.4483,-85.727,-144.99,74.8465,Robot TCP Torque,-28.1403,-52.6568,-20.1462,-11.6273,18.0384,-14.5457,Robot Joint Torque,14.0777,20.2306,-11.6487,0.437244,4.62613,0.143942,
No.11:Traction sensor V,1337,1941,1261,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.446692,-0.100776,2.34668,1.00274,-1.70979,-1.14977,6.77131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2453.31,1755.98,1717.53,1918.95,Contact sensor F/M,-2.35985,0.734962,3.1215,-0.544617,-4.54882,-0.440652,Robot TCP position,-0.188694,0.671875,0.99528,-2.78309,0.474934,-1.15984,Robot Joint position,89.9536,-90.4662,-89.4476,-85.7242,-144.991,74.8465,Robot TCP Torque,-26.4094,-51.8596,-21.1284,-10.9255,18.6765,-13.4517,Robot Joint Torque,14.8071,19.8687,-11.6185,0.119614,5.17751,0.259096,
No.12:Traction sensor V,1337,1940,1252,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424501,-0.0296364,1.51574,0.530641,-1.06224,-0.930048,6.76736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2455.14,1756.59,1716.92,1918.64,Contact sensor F/M,-1.8043,1.32091,3.41799,-2.36145,-2.77868,-0.463236,Robot TCP position,-0.188725,0.671843,0.99528,-2.78301,0.474972,-1.15989,Robot Joint position,89.9549,-90.4634,-89.4483,-85.7263,-144.995,74.8431,Robot TCP Torque,-28.2894,-52.4764,-20.5754,-11.5436,19.3182,-14.3213,Robot Joint Torque,14.2235,19.9411,-11.6185,0.437244,5.20653,0.230307,
No.13:Traction sensor V,1336,1939,1247,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.316598,0.026336,1.06157,0.613351,-0.642339,-0.69675,6.76391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2456.05,1755.37,1717.22,1918.03,Contact sensor F/M,-2.01316,0.653321,3.58292,0.4338,-3.52579,-1.09161,Robot TCP position,-0.188732,0.671843,0.995267,-2.78297,0.474967,-1.15997,Robot Joint position,89.9543,-90.4634,-89.4476,-85.7263,-144.998,74.8445,Robot TCP Torque,-26.7472,-53.561,-21.2831,-11.2843,18.5251,-14.0739,Robot Joint Torque,14.4424,18.8555,-11.7391,0.697123,4.82927,0.230307,
No.14:Traction sensor V,1337,1942,1244,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429936,-0.149989,0.824878,1.7969,-0.780427,-0.895853,6.77145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2455.75,1757.2,1717.22,1919.25,Contact sensor F/M,-2.16613,1.56687,3.51734,-3.56685,-3.81257,-0.00527199,Robot TCP position,-0.188738,0.671834,0.995267,-2.78295,0.474973,-1.16,Robot Joint position,89.9543,-90.4628,-89.4476,-85.7263,-144.999,74.8445,Robot TCP Torque,-26.9782,-51.0255,-20.9258,-10.8453,18.4774,-13.4588,Robot Joint Torque,14.6612,19.3621,-11.7089,0.148489,4.80025,0.115154,
