No.1:Traction sensor V,1340,1949,1252,1689,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.207012,-0.681455,1.92298,2.01561,1.40011,0.401292,7.07276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.66,2453.61,1757.81,1718.14,1918.95,Contact sensor F/M,-0.225504,-2.24431,2.51912,3.79991,-0.789281,-0.550792,Robot TCP position,0.547756,0.772854,0.818463,1.16298,-1.51986,-0.793452,Robot Joint position,89.9268,-90.162,-89.6241,-125.254,-24.7431,14.7077,Robot TCP Torque,-10.3704,-23.6247,-6.27432,2.7366,-9.8598,3.00813,Robot Joint Torque,-2.04236,12.8299,-0.0873291,3.30362,-2.5814,1.12275,
No.2:Traction sensor V,1340,1951,1259,1689,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.21616,-0.792407,2.56162,2.40648,1.36843,0.398314,7.07358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.05,2455.14,1757.51,1717.22,1919.56,Contact sensor F/M,0.382332,-2.11338,2.77092,3.9601,1.4791,0.0696853,Robot TCP position,0.547759,0.772882,0.818498,1.16305,-1.51996,-0.793279,Robot Joint position,89.924,-90.1627,-89.6248,-125.256,-24.754,14.707,Robot TCP Torque,-11.8111,-22.9711,-6.36629,2.81096,-7.85101,1.2658,Robot Joint Torque,-2.33412,12.9023,-0.388714,3.27474,-1.73983,1.20911,
No.3:Traction sensor V,1341,1951,1256,1689,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.338012,-0.807623,2.29482,2.44526,0.146181,0.386769,7.07651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.05,2455.44,1758.12,1718.44,1919.86,Contact sensor F/M,-1.38012,-1.74878,2.82516,2.58004,-3.21006,0.088958,Robot TCP position,0.547676,0.772964,0.818548,1.16322,-1.51997,-0.793096,Robot Joint position,89.9281,-90.1634,-89.6241,-125.256,-24.763,14.7056,Robot TCP Torque,-11.9486,-22.3549,-7.15429,3.04864,-8.971,1.18386,Robot Joint Torque,-1.82353,14.2773,-0.509265,3.21699,-2.8716,1.18033,
No.4:Traction sensor V,1342,1951,1249,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.461111,-0.827501,1.67547,2.77555,-1.07194,0.38571,7.07508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2455.14,1756.9,1718.14,1919.56,Contact sensor F/M,-1.02617,-2.09207,2.78028,4.76071,-2.18381,-0.141071,Robot TCP position,0.547697,0.772956,0.818521,1.16314,-1.52002,-0.793079,Robot Joint position,89.9268,-90.1641,-89.6255,-125.254,-24.7623,14.7029,Robot TCP Torque,-10.4215,-22.8558,-6.12312,2.63208,-7.72871,2.34734,Robot Joint Torque,-2.62589,13.9155,-0.479129,3.30362,-2.55238,1.12275,
No.5:Traction sensor V,1344,1950,1257,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.685669,-0.796325,2.42482,2.85882,-2.2764,0.132814,7.05982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2454.53,1758.42,1717.53,1919.56,Contact sensor F/M,-0.132497,-1.66963,2.66391,1.9868,0.165103,0.0630919,Robot TCP position,0.547683,0.77295,0.818563,1.16322,-1.51999,-0.793099,Robot Joint position,89.9275,-90.1627,-89.6241,-125.255,-24.7637,14.7043,Robot TCP Torque,-10.8188,-22.902,-6.12409,2.59943,-7.908,2.13829,Robot Joint Torque,-2.55294,13.5536,-0.358572,3.24587,-2.63944,1.32427,
No.6:Traction sensor V,1344,1949,1259,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.683099,-0.744037,2.61025,2.64079,-2.31637,-0.297842,7.06749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.35,2453,1756.9,1718.44,1920.17,Contact sensor F/M,-0.89643,-2.71965,2.42714,5.83274,-2.35654,0.204957,Robot TCP position,0.547685,0.772963,0.818557,1.16325,-1.51995,-0.793146,Robot Joint position,89.9275,-90.1641,-89.6227,-125.256,-24.763,14.7084,Robot TCP Torque,-10.0639,-23.1899,-6.12856,2.54976,-7.88831,2.51465,Robot Joint Torque,-2.26118,12.9746,-0.0873291,3.18811,-2.5814,1.20911,
No.7:Traction sensor V,1343,1948,1260,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.570157,-0.679584,2.68551,2.13639,-1.9049,-0.505593,7.07506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.35,2452.7,1758.42,1718.14,1919.56,Contact sensor F/M,-1.31655,-1.70362,2.36309,2.03892,-2.7187,-0.138705,Robot TCP position,0.547708,0.772939,0.81854,1.16318,-1.51998,-0.793146,Robot Joint position,89.9261,-90.1634,-89.6241,-125.256,-24.7616,14.7063,Robot TCP Torque,-9.60394,-22.3238,-6.38638,2.69612,-8.10494,2.10482,Robot Joint Torque,-1.96941,13.5536,-0.298294,3.07261,-2.55238,1.32427,
No.8:Traction sensor V,1343,1946,1258,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.548427,-0.557718,2.4936,1.43392,-1.33548,-0.724576,7.07866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2453.92,1758.73,1717.83,1920.47,Contact sensor F/M,-0.0286925,-1.4666,2.5589,1.23426,-0.0547562,0.821101,Robot TCP position,0.547685,0.77298,0.818525,1.16319,-1.51999,-0.793086,Robot Joint position,89.9275,-90.1655,-89.6241,-125.254,-24.763,14.7049,Robot TCP Torque,-9.88806,-23.3438,-6.29136,2.57089,-7.51105,2.95356,Robot Joint Torque,-2.1153,13.7707,-0.569543,3.13036,-2.7265,1.12275,
No.9:Traction sensor V,1342,1947,1263,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.451491,-0.613635,2.94581,1.92437,-0.90201,-0.481243,7.05168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.96,2453.92,1758.42,1718.44,1919.86,Contact sensor F/M,-0.276101,-1.99274,2.56616,2.57933,-1.27749,0.191434,Robot TCP position,0.547694,0.772941,0.818573,1.16322,-1.51998,-0.793132,Robot Joint position,89.9268,-90.1627,-89.6227,-125.257,-24.763,14.7056,Robot TCP Torque,-9.46424,-22.9759,-5.97714,2.50827,-7.62319,2.86144,Robot Joint Torque,-2.40706,12.9746,-0.328436,3.21699,-2.52336,1.15154,
No.10:Traction sensor V,1342,1946,1258,1691,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.444042,-0.559954,2.50546,1.98344,-0.692628,-0.490239,7.07375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2454.53,1758.42,1717.22,1919.86,Contact sensor F/M,0.840229,-1.33628,2.65742,1.39111,2.26813,0.523985,Robot TCP position,0.547711,0.77295,0.818531,1.16318,-1.52001,-0.793097,Robot Joint position,89.9254,-90.1641,-89.6248,-125.257,-24.7637,14.7063,Robot TCP Torque,-10.8669,-23.5539,-6.29054,2.49549,-7.84537,2.4588,Robot Joint Torque,-2.26118,14.0602,-0.599685,3.18811,-2.5814,1.35306,
