No.1:Traction sensor V,1335,0,1260,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.48891,106.005,-1.9604,-398.912,-14.8299,-8.3738,1.0037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2457.28,1758.12,1717.83,1919.56,Contact sensor F/M,-0.0595277,-0.934185,3.62654,0.0187433,-0.0827394,0.472135,Robot TCP position,0.275293,0.437937,1.14436,0.0235734,-2.79945,-1.08938,Robot Joint position,89.8889,-90.631,-89.1639,-55.2821,-74.8609,-90.4325,Robot TCP Torque,-65.5863,-24.956,11.391,-9.27659,19.4978,16.8591,Robot Joint Torque,38.1483,20.317,5.43578,-0.950477,-2.41442,0.0287884,
No.2:Traction sensor V,1336,0,1256,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.38392,106.002,-2.31996,-398.879,-15.2013,-8.16942,1.00441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2456.67,1756.59,1718.14,1919.56,Contact sensor F/M,-0.412401,-1.96866,3.54044,3.82811,-1.08454,0.21808,Robot TCP position,0.275203,0.437921,1.14436,0.0235046,-2.79962,-1.08942,Robot Joint position,89.8903,-90.6296,-89.1673,-55.2808,-74.8719,-90.4339,Robot TCP Torque,-62.218,-24.8202,11.1134,-9.3634,20.0824,17.2217,Robot Joint Torque,38.7318,21.4026,5.34537,-0.979352,-1.97913,-0.0863653,
No.3:Traction sensor V,1337,0,1254,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.28334,106.002,-2.50221,-398.834,-15.24,-7.94952,1.00374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2457.58,1758.12,1717.83,1919.56,Contact sensor F/M,0.870378,-0.914643,3.67413,-0.0100425,1.55247,0.61738,Robot TCP position,0.275129,0.437922,1.1444,0.0235175,-2.79977,-1.08947,Robot Joint position,89.8917,-90.6296,-89.1653,-55.2835,-74.8809,-90.4325,Robot TCP Torque,-65.9373,-24.8476,10.5954,-9.38775,20.517,17.568,Robot Joint Torque,39.2424,20.8236,5.25495,-0.892726,-2.84972,0,
No.4:Traction sensor V,1336,0,1258,1676,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.38242,106.012,-2.16816,-399.428,-15.4206,-7.54668,1.00374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2458.8,1756.9,1717.83,1920.17,Contact sensor F/M,0.862714,-1.4185,3.88739,2.49221,1.55803,1.00953,Robot TCP position,0.275124,0.437964,1.14437,0.0234658,-2.79984,-1.08934,Robot Joint position,89.891,-90.6303,-89.1694,-55.2842,-74.8822,-90.4332,Robot TCP Torque,-64.8547,-24.0972,11.1208,-9.07065,20.4287,17.3222,Robot Joint Torque,38.44,19.5209,5.37551,-0.892726,-2.5305,0.0863653,
No.5:Traction sensor V,1335,0,1256,1676,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.48475,106.014,-2.35611,-399.434,-15.2748,-7.53066,1.00312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,1.27407,-1.20039,3.93324,1.69038,3.07031,0.175155,Robot TCP position,0.275151,0.437967,1.14435,0.0233496,-2.79984,-1.08938,Robot Joint position,89.8876,-90.633,-89.168,-55.2815,-74.8822,-90.4346,Robot TCP Torque,-63.3453,-24.67,10.9654,-9.29586,19.8205,17.0472,Robot Joint Torque,39.1695,20.8236,5.34537,-0.921601,-2.50148,-0.0575769,
No.6:Traction sensor V,1334,0,1253,1675,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.59833,106.025,-2.63905,-399.737,-14.8302,-7.93948,1.0044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2460.02,1757.81,1717.22,1919.25,Contact sensor F/M,0.793036,-0.487045,4.08031,-0.339779,2.22009,0.485237,Robot TCP position,0.275145,0.437949,1.14435,0.0234802,-2.7998,-1.08943,Robot Joint position,89.8896,-90.6316,-89.168,-55.2808,-74.8809,-90.4319,Robot TCP Torque,-64.2375,-25.0255,10.9621,-9.43792,20.2187,17.4117,Robot Joint Torque,38.9506,20.6789,5.40565,-0.921601,-2.6756,-0.0575769,
No.7:Traction sensor V,1334,0,1254,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.59471,106.018,-2.5351,-399.462,-14.8715,-8.14868,1.00441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,-0.322778,-1.34747,4.04302,1.61017,-1.31988,-0.121554,Robot TCP position,0.275139,0.437921,1.14439,0.0235169,-2.79978,-1.08946,Robot Joint position,89.8903,-90.6296,-89.1666,-55.2828,-74.8809,-90.4312,Robot TCP Torque,-64.1326,-24.1804,10.9573,-9.15549,20.2468,17.2998,Robot Joint Torque,38.44,20.0275,5.28509,-0.950477,-2.47246,0.0287884,
No.8:Traction sensor V,1333,0,1256,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.70222,106.02,-2.34925,-399.21,-14.2262,-8.13326,1.00466e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2458.19,1758.12,1718.14,1919.56,Contact sensor F/M,-0.579514,-0.944666,3.78226,0.0664148,-1.38828,0.389441,Robot TCP position,0.275135,0.437942,1.14437,0.0234391,-2.79981,-1.08945,Robot Joint position,89.8896,-90.6316,-89.1666,-55.2815,-74.8822,-90.4332,Robot TCP Torque,-64.8785,-24.2617,10.5473,-9.13214,20.4997,17.2128,Robot Joint Torque,38.5859,20.2446,5.34537,-0.892726,-2.58854,-0.0575769,
No.9:Traction sensor V,1333,0,1253,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.6954,106.011,-2.60846,-398.919,-14.5152,-8.33693,1.00375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2456.67,1758.42,1718.44,1919.56,Contact sensor F/M,0.15247,-0.887629,3.52305,-0.447863,-0.509555,0.495943,Robot TCP position,0.275145,0.437927,1.14438,0.0233953,-2.79979,-1.08941,Robot Joint position,89.8896,-90.6296,-89.1673,-55.2835,-74.8809,-90.4353,Robot TCP Torque,-65.0597,-24.1085,10.8554,-9.1121,20.4942,17.3843,Robot Joint Torque,39.1695,20.3894,5.04398,-0.892726,-2.64658,-0.0863653,
No.10:Traction sensor V,1333,0,1257,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.68499,105.998,-2.22975,-398.649,-14.8648,-8.7635,1.0044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2457.28,1757.81,1717.83,1919.56,Contact sensor F/M,0.557524,-0.970882,3.62597,0.482542,1.00325,0.563118,Robot TCP position,0.27513,0.437913,1.14437,0.0234726,-2.7998,-1.08951,Robot Joint position,89.8896,-90.6303,-89.1673,-55.2801,-74.8829,-90.4319,Robot TCP Torque,-64.7517,-25.2089,11.167,-9.57009,20.4274,17.3849,Robot Joint Torque,38.2212,20.9684,5.25495,-0.892726,-2.6756,-0.0575769,
No.11:Traction sensor V,1333,0,1253,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.68571,105.991,-2.57166,-398.082,-14.6093,-8.74807,1.00375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.41,1758.12,1718.44,1919.86,Contact sensor F/M,0.601157,-0.764398,3.98152,-0.214044,0.294276,0.842281,Robot TCP position,0.27515,0.437929,1.14437,0.0234456,-2.79981,-1.08941,Robot Joint position,89.8889,-90.6296,-89.1687,-55.2828,-74.8809,-90.4325,Robot TCP Torque,-64.77,-25.0061,10.8067,-9.42389,20.4086,17.3935,Robot Joint Torque,38.0024,20.8236,5.34537,-0.950477,-2.61756,0,
No.12:Traction sensor V,1334,0,1252,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.5789,105.987,-2.65905,-398.057,-15.0036,-8.54851,1.00517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2460.02,1757.51,1717.83,1919.56,Contact sensor F/M,0.240432,-1.17428,4.08957,1.2875,0.464582,0.486279,Robot TCP position,0.27515,0.43796,1.14437,0.0234603,-2.79982,-1.08938,Robot Joint position,89.8889,-90.6316,-89.1673,-55.2835,-74.8809,-90.4319,Robot TCP Torque,-64.7408,-23.5914,11.2299,-8.82306,20.4209,17.1609,Robot Joint Torque,38.8047,20.7512,5.07412,-0.892726,-2.61756,-0.0287884,
