No.1:Traction sensor V,1336,1924,1254,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.144897,0.630644,1.62213,-0.0473741,2.38602,-0.455877,2.34701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2453,1756.59,1718.14,1918.03,Contact sensor F/M,-0.969412,2.88566,3.09793,-5.11789,-1.73427,0.464441,Robot TCP position,0.121866,0.291305,1.07805,-2.33057,-0.29809,-0.11472,Robot Joint position,89.9832,-90.0748,-89.905,-35.072,-95.5586,104.899,Robot TCP Torque,-27.6441,-23.7544,3.28411,-8.31512,7.88765,9.70446,Robot Joint Torque,15.1718,15.0183,0.555858,-1.20543,-0.719025,-0.201519,
No.2:Traction sensor V,1335,1923,1255,1696,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.242861,0.681827,1.70911,0.0252829,2.48862,-0.0214747,2.34773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2452.39,1756.9,1717.53,1918.03,Contact sensor F/M,-0.555149,3.10205,2.99027,-5.9326,-0.219509,0.575859,Robot TCP position,0.121984,0.291261,1.07808,-2.33046,-0.298318,-0.114462,Robot Joint position,89.9832,-90.0735,-89.903,-35.072,-95.5428,104.902,Robot TCP Torque,-32.2778,-24.7934,2.76737,-8.77462,7.2802,8.72198,Robot Joint Torque,15.0259,14.5117,0.646275,-1.08993,-1.76374,-0.172731,
No.3:Traction sensor V,1336,1923,1254,1696,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.141016,0.682052,1.61911,0.0484738,2.37962,0.390624,2.34701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2453.61,1757.2,1717.83,1918.64,Contact sensor F/M,-0.757236,2.99277,3.19508,-6.10607,-0.964178,0.988983,Robot TCP position,0.122011,0.291299,1.07806,-2.33052,-0.29835,-0.114347,Robot Joint position,89.9838,-90.0748,-89.9057,-35.072,-95.5387,104.899,Robot TCP Torque,-32.4424,-23.9274,3.13565,-8.34798,7.48383,9.07839,Robot Joint Torque,14.88,14.9459,0.10378,-1.14768,-1.53158,-0.259096,
No.4:Traction sensor V,1338,1922,1253,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0677333,0.734511,1.51807,-0.677358,1.33558,0.351705,2.34076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2453.61,1755.98,1718.44,1918.03,Contact sensor F/M,-1.19017,2.93767,3.20383,-4.38564,-2.51344,0.451356,Robot TCP position,0.122014,0.291253,1.07807,-2.3305,-0.298333,-0.114356,Robot Joint position,89.9832,-90.0714,-89.9071,-35.0727,-95.5387,104.899,Robot TCP Torque,-31.6032,-24.174,2.92429,-8.52099,7.14929,8.62508,Robot Joint Torque,15.2447,14.6564,0.525722,-1.23431,-1.35746,-0.259096,
No.5:Traction sensor V,1339,1921,1252,1693,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.16776,0.789913,1.42143,-1.14889,0.951567,0.331425,2.34788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.7,1756.29,1718.14,1917.42,Contact sensor F/M,0.118875,2.7017,3.04578,-4.40242,0.178434,0.119165,Robot TCP position,0.122011,0.291275,1.07806,-2.33048,-0.29837,-0.114368,Robot Joint position,89.9838,-90.0741,-89.9043,-35.0713,-95.5387,104.901,Robot TCP Torque,-30.959,-24.1968,2.59824,-8.73656,7.08483,8.45,Robot Joint Torque,15.3906,15.163,0.525722,-1.20543,-1.1253,-0.287884,
No.6:Traction sensor V,1340,1923,1256,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.27884,0.681339,1.78089,-1.01605,0.559056,0.527174,2.34795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2453.61,1755.68,1718.44,1918.33,Contact sensor F/M,-0.0828067,2.13341,3.20683,-2.57945,-0.557246,0.687226,Robot TCP position,0.122018,0.291281,1.07806,-2.3305,-0.298345,-0.114377,Robot Joint position,89.9825,-90.0741,-89.905,-35.072,-95.5387,104.901,Robot TCP Torque,-30.9363,-23.508,2.6531,-8.46047,7.21287,8.37256,Robot Joint Torque,14.88,15.0183,0.465443,-1.26318,-1.50256,-0.143942,
No.7:Traction sensor V,1341,1926,1258,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384569,0.511545,1.99353,-0.142072,0.664934,-0.106429,2.31546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2453.92,1756.29,1718.44,1918.03,Contact sensor F/M,-1.03246,2.99079,3.25258,-4.87275,-2.23675,0.481583,Robot TCP position,0.12203,0.291285,1.07805,-2.33051,-0.298371,-0.114324,Robot Joint position,89.9832,-90.0741,-89.9064,-35.0713,-95.5366,104.9,Robot TCP Torque,-31.9202,-23.8993,2.81375,-8.51705,7.3704,8.79033,Robot Joint Torque,15.2447,14.9459,0.616136,-1.17656,-1.53158,-0.172731,
No.8:Traction sensor V,1341,1926,1259,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.400788,0.498756,2.09113,0.154714,0.080639,0.105879,2.34628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.31,1755.68,1717.53,1918.03,Contact sensor F/M,0.543894,1.99713,3.15286,-2.38518,1.73408,0.529231,Robot TCP position,0.12203,0.291305,1.07806,-2.33057,-0.298353,-0.114301,Robot Joint position,89.9832,-90.0741,-89.9071,-35.074,-95.5366,104.899,Robot TCP Torque,-31.811,-23.4837,3.13023,-8.28701,7.22664,8.77079,Robot Joint Torque,14.953,15.0183,0.646275,-1.26318,-1.4155,-0.0863653,
No.9:Traction sensor V,1340,1926,1261,1695,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.316493,0.487211,2.27293,0.443881,-0.378918,0.329384,2.31546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.39,1755.98,1718.44,1917.72,Contact sensor F/M,-0.250725,2.79747,2.99723,-4.16274,-0.868542,0.321334,Robot TCP position,0.122023,0.291292,1.07807,-2.33052,-0.298388,-0.114303,Robot Joint position,89.9845,-90.0741,-89.905,-35.0733,-95.5366,104.899,Robot TCP Torque,-30.756,-23.7943,2.39629,-8.51235,7.04803,8.53273,Robot Joint Torque,15.2447,14.8736,0.0736408,-1.17656,-1.32844,-0.143942,
No.10:Traction sensor V,1340,1926,1258,1696,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.307072,0.489535,2.01169,0.719814,0.174145,0.340042,2.34628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2453,1755.68,1718.14,1917.42,Contact sensor F/M,-1.11523,2.11295,3.10821,-2.56779,-1.9789,-0.181073,Robot TCP position,0.122037,0.291225,1.07808,-2.33043,-0.298294,-0.114322,Robot Joint position,89.9818,-90.0714,-89.9043,-35.0713,-95.5366,104.898,Robot TCP Torque,-31.3334,-23.3556,3.29152,-8.1404,7.11232,8.53224,Robot Joint Torque,15.3177,14.8012,0.284612,-1.20543,-1.29942,-0.172731,
