No.1:Traction sensor V,1322,1949,1227,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.09222,0.0702654,-1.51728,-0.444877,4.74264,0.14675,3.7545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2436.52,1756.9,1718.44,1917.11,Contact sensor F/M,1.07657,0.383383,0.14754,-1.03661,0.994935,-1.02259,Robot TCP position,-0.0918041,0.773973,0.435731,0.128547,0.48181,0.116467,Robot Joint position,89.9488,-90.1552,-89.78,-75.0594,125.617,-90.4284,Robot TCP Torque,-56.146,-38.3006,-7.66767,12.1349,-16.5531,-14.3296,Robot Joint Torque,33.0424,17.4876,-5.17078,-1.37071,1.56887,0.403038,
No.2:Traction sensor V,1325,1951,1239,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.739851,-0.0754597,-0.394007,0.288244,2.57533,-0.115636,3.75396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.35,1756.29,1717.83,1918.03,Contact sensor F/M,1.47308,0.459427,0.453429,-0.362304,2.4993,-0.206738,Robot TCP position,-0.0917049,0.773962,0.435694,0.128567,0.481529,0.116406,Robot Joint position,89.9488,-90.1517,-89.7807,-75.0607,125.601,-90.4277,Robot TCP Torque,-55.9283,-38.3629,-7.19097,12.1536,-14.7949,-13.6891,Robot Joint Torque,32.6047,18.2113,-5.05022,-0.504448,2.3524,0.316673,
No.3:Traction sensor V,1326,1951,1239,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.626126,-0.0828455,-0.393858,0.322842,1.90246,0.293072,3.75103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,2.34778,1.0889,0.442025,-2.64908,3.62961,0.749608,Robot TCP position,-0.0916903,0.773974,0.435645,0.128555,0.481429,0.116449,Robot Joint position,89.9501,-90.1531,-89.7814,-75.0601,125.595,-90.4305,Robot TCP Torque,-55.9919,-37.5331,-6.66435,11.7137,-15.9544,-13.6623,Robot Joint Torque,33.4071,18.6455,-5.14064,0.0730613,1.56887,0.518192,
No.4:Traction sensor V,1325,1952,1236,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.737253,-0.126642,-0.675001,0.224812,2.35732,-0.111609,3.75066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.35,1755.98,1718.14,1918.64,Contact sensor F/M,1.44271,-0.37008,0.461178,1.5011,2.0604,0.0844248,Robot TCP position,-0.0917048,0.773976,0.435688,0.128595,0.481422,0.116452,Robot Joint position,89.9515,-90.1517,-89.7793,-75.0601,125.595,-90.4284,Robot TCP Torque,-56.7531,-38.3783,-7.68772,12.6065,-15.6642,-14.1108,Robot Joint Torque,33.4071,17.7771,-4.86939,-0.966456,1.80103,0.518192,
No.5:Traction sensor V,1323,1951,1239,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.960711,-0.0532242,-0.427128,-0.312662,3.44523,-0.0963406,3.75701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.24276,-0.278453,0.459043,0.554261,1.30815,0.0570282,Robot TCP position,-0.091681,0.773967,0.435659,0.128545,0.481434,0.116405,Robot Joint position,89.9494,-90.1524,-89.7807,-75.0614,125.595,-90.4284,Robot TCP Torque,-56.3551,-38.4262,-7.03324,12.0856,-15.4333,-13.9517,Robot Joint Torque,33.2612,17.3429,-4.98995,-0.87983,1.94613,0.489403,
No.6:Traction sensor V,1322,1950,1233,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.07093,0.0112359,-0.992989,-0.791302,3.64449,0.129575,3.75899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2435.61,1757.2,1718.44,1918.64,Contact sensor F/M,1.2481,0.123303,-0.00622575,-0.997244,1.2955,0.123844,Robot TCP position,-0.0916677,0.773991,0.435672,0.128604,0.481415,0.116424,Robot Joint position,89.9488,-90.1531,-89.7793,-75.0594,125.595,-90.4298,Robot TCP Torque,-56.8789,-38.3882,-7.36815,12.5726,-15.4336,-14.2086,Robot Joint Torque,32.8236,17.9218,-5.05022,-0.87983,1.36573,0.489403,
No.7:Traction sensor V,1323,1951,1234,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.95614,-0.053048,-0.891647,-0.568552,2.95343,-0.0941289,3.75722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2434.08,1757.51,1718.14,1918.33,Contact sensor F/M,1.30798,0.171759,-0.264011,-1.52213,1.78692,-0.0996941,Robot TCP position,-0.0916718,0.773983,0.435682,0.128599,0.481429,0.116415,Robot Joint position,89.9488,-90.1524,-89.7793,-75.0601,125.595,-90.4291,Robot TCP Torque,-55.745,-37.4714,-7.22505,12.0928,-15.2334,-13.6843,Robot Joint Torque,33.48,17.7047,-5.1105,-0.388946,1.53985,0.518192,
No.8:Traction sensor V,1323,1951,1234,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.968715,-0.0472782,-0.883336,-0.302882,3.76838,0.124243,3.7589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2436.83,1756.59,1719.36,1919.25,Contact sensor F/M,0.781732,-0.299251,0.207015,0.601794,-0.699708,0.437205,Robot TCP position,-0.0916686,0.773992,0.435631,0.128513,0.481405,0.11637,Robot Joint position,89.9494,-90.1552,-89.7793,-75.0614,125.593,-90.4271,Robot TCP Torque,-55.3551,-36.4471,-8.08534,12.3531,-14.5168,-13.8725,Robot Joint Torque,33.1153,17.8495,-5.02009,0.0441858,1.45279,0.54698,
No.9:Traction sensor V,1324,1951,1235,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.857679,-0.0587084,-0.780479,0.019421,3.39553,0.130826,3.75714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2436.22,1756.29,1717.53,1918.03,Contact sensor F/M,1.69642,0.149521,0.0967463,0.128336,3.2805,-0.242017,Robot TCP position,-0.0916872,0.77399,0.435662,0.128572,0.481395,0.116449,Robot Joint position,89.9508,-90.1538,-89.7786,-75.0607,125.593,-90.4298,Robot TCP Torque,-55.6344,-38.0769,-7.53892,12.3687,-15.0346,-13.801,Robot Joint Torque,32.8236,17.4876,-5.1105,-1.13971,1.88809,0.54698,
No.10:Traction sensor V,1325,1951,1232,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.752075,-0.062242,-1.04489,0.025559,2.94698,0.315763,3.75728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2437.44,1756.59,1718.44,1918.03,Contact sensor F/M,1.84611,0.352853,0.29936,-0.566644,2.35539,-0.192814,Robot TCP position,-0.0916738,0.773988,0.435661,0.128573,0.481389,0.116405,Robot Joint position,89.9501,-90.1531,-89.7793,-75.0601,125.593,-90.4277,Robot TCP Torque,-55.8783,-38.3264,-6.82897,11.9587,-15.48,-13.6473,Robot Joint Torque,33.9177,17.6323,-5.02009,-0.677701,1.65593,0.575769,
