No.1:Traction sensor V,1341,1934,1241,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.376531,0.10251,0.435855,0.387874,0.934849,-0.908738,5.26623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2447.51,1755.98,1716.92,1917.42,Contact sensor F/M,-1.37819,2.92942,2.18048,-4.5454,-0.892635,-0.0474166,Robot TCP position,-0.143085,0.353535,0.973357,-2.2382,0.0067934,-1.0018,Robot Joint position,89.9494,-90.3447,-89.5389,-25.2771,-135.667,119.921,Robot TCP Torque,5.64657,-19.5129,-1.6077,-7.53626,6.48932,-6.37135,Robot Joint Torque,-5.17883,5.48488,-3.59957,-2.77823,0.855832,-0.777288,
No.2:Traction sensor V,1340,1935,1245,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.277946,0.0558154,0.777903,0.304299,1.08492,-0.478979,5.26626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2448.12,1756.29,1717.22,1917.72,Contact sensor F/M,-1.74355,3.12601,2.28165,-5.26493,-1.93129,0.168165,Robot TCP position,-0.143038,0.353518,0.973374,-2.23827,0.00658223,-1.00166,Robot Joint position,89.9501,-90.346,-89.5396,-25.2792,-135.658,119.923,Robot TCP Torque,-0.184855,-16.8829,-1.68353,-7.10245,5.71938,-7.73203,Robot Joint Torque,-5.25177,8.30737,-3.59957,-2.72047,-0.53712,-0.834865,
No.3:Traction sensor V,1338,1936,1246,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0681547,0.0122661,0.855088,0.486999,1.91347,-0.237402,5.2662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2448.73,1754.76,1716.61,1918.64,Contact sensor F/M,-1.16391,1.96639,2.39546,-1.25266,-0.0941054,0.758233,Robot TCP position,-0.142992,0.353477,0.973402,-2.23825,0.00648928,-1.00149,Robot Joint position,89.9501,-90.3467,-89.5376,-25.2792,-135.649,119.921,Robot TCP Torque,-0.296354,-20.8793,-2.36225,-8.0705,6.08604,-8.85267,Robot Joint Torque,-5.03295,6.57045,-3.84068,-2.63385,-0.014763,-0.748499,
No.4:Traction sensor V,1339,1935,1248,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.184948,0.0535195,1.04038,0.302806,0.922895,-0.260241,5.25423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2447.2,1755.07,1716.61,1918.95,Contact sensor F/M,-1.16075,2.16705,2.13721,-2.03062,-0.0998095,1.02835,Robot TCP position,-0.142996,0.353481,0.973406,-2.23824,0.00647038,-1.00149,Robot Joint position,89.9508,-90.3474,-89.5362,-25.2792,-135.649,119.922,Robot TCP Torque,-0.25382,-17.5468,-1.31252,-7.14449,5.34554,-7.85061,Robot Joint Torque,-4.96001,8.235,-3.81054,-2.72047,0.0722964,-0.719711,
No.5:Traction sensor V,1340,1934,1246,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.273758,0.117266,0.850703,-0.174861,1.11036,-0.0654828,5.25437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.9,1755.37,1716.92,1918.33,Contact sensor F/M,-1.37826,2.67456,2.08267,-3.31086,-0.888657,0.618981,Robot TCP position,-0.142984,0.353443,0.973414,-2.23821,0.00651709,-1.00147,Robot Joint position,89.9494,-90.3447,-89.5376,-25.2785,-135.648,119.921,Robot TCP Torque,-0.133515,-18.4489,-1.89542,-7.48389,5.60413,-8.00979,Robot Joint Torque,-5.25177,6.49808,-3.72012,-2.66272,-0.159862,-0.690922,
No.6:Traction sensor V,1340,1935,1244,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275375,0.0538648,0.69781,0.581849,1.34425,-0.472429,5.26483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2447.2,1756.29,1716.61,1918.64,Contact sensor F/M,-1.32679,3.13755,2.1255,-5.32673,-0.408394,0.952171,Robot TCP position,-0.142987,0.353487,0.97341,-2.23827,0.00650845,-1.00152,Robot Joint position,89.9488,-90.3467,-89.5369,-25.2806,-135.65,119.922,Robot TCP Torque,-0.864721,-19.245,-1.53387,-7.70591,5.82484,-8.16334,Robot Joint Torque,-5.03295,7.94551,-3.65985,-2.72047,-0.246922,-0.777288,
No.7:Traction sensor V,1341,1935,1244,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.395115,0.0331856,0.724423,1.16338,0.601501,-0.478918,5.26603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2447.81,1755.07,1716.92,1918.64,Contact sensor F/M,-1.52471,2.15867,2.24136,-1.9923,-1.13347,0.731436,Robot TCP position,-0.142996,0.353471,0.973405,-2.23825,0.00648166,-1.00148,Robot Joint position,89.9508,-90.346,-89.5383,-25.2799,-135.649,119.92,Robot TCP Torque,-1.19107,-19.1152,-1.5727,-7.51047,5.75412,-8.04147,Robot Joint Torque,-5.54354,7.65603,-3.81054,-2.72047,-0.363001,-0.662134,
No.8:Traction sensor V,1341,1936,1244,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.396902,-0.0219312,0.729111,1.36295,0.603449,-0.686424,5.26614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2448.73,1755.07,1717.22,1917.72,Contact sensor F/M,-1.88967,2.15074,2.39673,-1.94957,-2.16837,-0.0388896,Robot TCP position,-0.142995,0.35346,0.973396,-2.23821,0.0065236,-1.00153,Robot Joint position,89.9494,-90.3453,-89.5383,-25.2771,-135.65,119.923,Robot TCP Torque,-0.563973,-18.7841,-2.05031,-7.56774,5.71789,-8.0642,Robot Joint Torque,-5.32471,7.7284,-3.96123,-2.60497,-0.188882,-0.690922,
No.9:Traction sensor V,1340,1934,1245,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.285846,0.0917264,0.810019,0.940632,0.99011,-0.682619,5.25421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2447.81,1756.29,1717.53,1918.33,Contact sensor F/M,-1.94454,2.96342,2.23285,-4.97299,-2.68017,0.570974,Robot TCP position,-0.142995,0.353489,0.973395,-2.23828,0.0064929,-1.0015,Robot Joint position,89.9501,-90.3467,-89.5389,-25.2799,-135.65,119.92,Robot TCP Torque,-0.195286,-18.7852,-1.89843,-7.62193,5.73557,-8.15287,Robot Joint Torque,-5.47059,7.36654,-3.93109,-2.66272,-0.130842,-0.748499,
No.10:Traction sensor V,1338,1933,1248,1690,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0723316,0.156376,1.0631,0.421651,1.51559,-1.09243,5.24194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2447.51,1755.37,1717.22,1918.03,Contact sensor F/M,-1.73725,2.51076,2.1879,-3.00074,-1.91192,0.289181,Robot TCP position,-0.143004,0.353518,0.973384,-2.23828,0.00648325,-1.00147,Robot Joint position,89.9515,-90.3495,-89.5376,-25.2792,-135.65,119.919,Robot TCP Torque,-0.264156,-17.9091,-1.99986,-7.35194,5.77914,-7.61445,Robot Joint Torque,-5.25177,7.14943,-3.87082,-2.63385,-0.188882,-0.719711,
