No.1:Traction sensor V,1336,1931,1241,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.371819,0.947428,-0.131486,-2.53696,-0.831143,-0.755002,2.50723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2440.19,1755.98,1717.53,1917.42,Contact sensor F/M,-0.535813,1.46584,0.760968,-1.70241,-0.633697,-0.748718,Robot TCP position,-0.145115,0.76064,0.480099,-0.98433,0.722841,-1.98432,Robot Joint position,89.9825,-90.011,-89.8995,-75.0305,134.988,44.8054,Robot TCP Torque,-39.3632,-16.7961,7.44896,4.33383,-4.93179,-9.84358,Robot Joint Torque,21.6636,15.4377,6.03888,0.839434,4.96198,2.79248,
No.2:Traction sensor V,1335,1931,1245,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.269194,0.943208,0.246145,-2.00182,-0.225985,-0.738749,2.50756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2437.13,1756.29,1718.14,1918.33,Contact sensor F/M,-0.951809,1.96014,0.247766,-2.9955,-2.18006,-0.0189685,Robot TCP position,-0.14519,0.760608,0.480118,-0.984641,0.722865,-1.98422,Robot Joint position,89.9825,-90.0117,-89.903,-75.0305,135.002,44.8054,Robot TCP Torque,-37.7875,-14.3538,10.8524,2.26487,-9.11519,-8.94316,Robot Joint Torque,21.6636,14.8587,6.97318,1.35919,4.23648,2.64854,
No.3:Traction sensor V,1333,1931,1243,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0335039,0.980748,0.016034,-2.86929,1.262,-0.295208,2.4834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,0.150953,1.51425,0.144723,-2.22672,-0.240551,0.285775,Robot TCP position,-0.145257,0.760591,0.480201,-0.984704,0.722915,-1.98412,Robot Joint position,89.9859,-90.0096,-89.9002,-75.0312,135.006,44.8074,Robot TCP Torque,-37.2522,-11.8297,12.6269,1.7326,-8.89793,-8.24259,Robot Joint Torque,21.2259,16.089,7.9979,0.204173,5.07806,2.64854,
No.4:Traction sensor V,1333,1930,1243,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0224068,1.04543,0.00129318,-3.35705,1.56655,-0.0908601,2.51009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2437.74,1756.59,1717.22,1918.64,Contact sensor F/M,-0.189055,2.50071,0.340215,-4.36778,0.347662,0.461325,Robot TCP position,-0.145214,0.760603,0.48016,-0.984706,0.722872,-1.9842,Robot Joint position,89.9832,-90.0117,-89.9002,-75.0333,135.005,44.8068,Robot TCP Torque,-37.3059,-11.0005,12.9876,1.96678,-8.9777,-8.38181,Robot Joint Torque,21.4447,15.5824,9.47469,0.781683,4.93296,2.70611,
No.5:Traction sensor V,1333,1930,1245,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.011044,1.05057,0.191046,-3.0955,2.36677,0.124294,2.51136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2438.35,1756.59,1717.83,1918.64,Contact sensor F/M,0.331008,2.35221,0.442656,-4.07161,0.472229,0.49928,Robot TCP position,-0.145227,0.760619,0.480184,-0.98468,0.722936,-1.98415,Robot Joint position,89.9838,-90.0117,-89.8995,-75.0298,135.006,44.8068,Robot TCP Torque,-35.8881,-8.19515,16.6833,-0.000641592,-9.91406,-6.60493,Robot Joint Torque,21.3718,14.9311,10.9816,0.781683,4.96198,2.67732,
No.6:Traction sensor V,1332,1930,1246,1684,2067,1699,0,0,0,0,0,0,Traction sensor F/M,0.0994145,1.06058,0.270051,-3.11362,3.06056,0.56057,2.50465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2439.58,1756.59,1716.92,1918.95,Contact sensor F/M,0.958148,2.06503,0.644957,-3.58561,2.77529,0.787998,Robot TCP position,-0.145214,0.760608,0.480119,-0.984734,0.722836,-1.98423,Robot Joint position,89.9832,-90.0131,-89.9023,-75.0319,135.005,44.8074,Robot TCP Torque,-33.758,-4.62173,20.2438,-1.8835,-10.574,-4.75715,Robot Joint Torque,21.5177,15.9443,12.7598,0.839434,5.02002,2.56217,
No.7:Traction sensor V,1333,1930,1245,1684,2066,1701,0,0,0,0,0,0,Traction sensor F/M,-0.00242978,1.06081,0.180054,-3.09058,2.95151,0.972669,2.51116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,-0.125011,1.57364,0.453937,-1.51091,-0.316201,0.280141,Robot TCP position,-0.145212,0.760595,0.480146,-0.984718,0.722891,-1.98418,Robot Joint position,89.9825,-90.011,-89.903,-75.0312,135.006,44.8054,Robot TCP Torque,-33.6456,-1.7743,22.133,-2.46225,-10.9837,-4.2577,Robot Joint Torque,21.6636,15.1482,14.2667,1.09931,5.04904,2.64854,
No.8:Traction sensor V,1334,1930,1240,1683,2065,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0955156,1.06526,-0.271599,-3.36374,2.87018,0.54056,2.48964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2440.19,1756.9,1717.83,1918.33,Contact sensor F/M,-0.28166,2.08283,0.751883,-3.96729,-0.593507,0.111485,Robot TCP position,-0.145205,0.760606,0.480121,-0.984701,0.722862,-1.98419,Robot Joint position,89.9825,-90.0123,-89.903,-75.0312,135.005,44.8047,Robot TCP Torque,-32.2526,0.992446,26.2187,-4.23339,-11.9931,-2.57796,Robot Joint Torque,21.7365,15.4377,15.8942,1.27257,5.04904,2.61975,
No.9:Traction sensor V,1333,1931,1246,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.00844791,1.01047,0.284713,-2.92067,3.4803,0.130391,2.50279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,0.64294,2.40928,0.541892,-4.56013,1.02146,0.554573,Robot TCP position,-0.145234,0.760598,0.480157,-0.984747,0.722877,-1.98417,Robot Joint position,89.9838,-90.0117,-89.9016,-75.0319,135.007,44.8068,Robot TCP Torque,-31.752,3.0266,29.2249,-5.29597,-12.8776,-1.60971,Robot Joint Torque,21.8824,15.51,17.7327,0.897185,4.96198,2.59096,
No.10:Traction sensor V,1333,1930,1252,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.00726274,1.06298,0.827242,-3.13947,3.42683,0.116597,2.5113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2438.05,1756.59,1717.22,1918.03,Contact sensor F/M,-0.175129,2.03489,0.394673,-3.54797,0.377603,-0.110754,Robot TCP position,-0.145217,0.760601,0.48009,-0.984749,0.722822,-1.98422,Robot Joint position,89.9832,-90.0131,-89.905,-75.0305,135.006,44.8061,Robot TCP Torque,-30.3632,7.62221,32.4941,-7.10508,-13.4609,-0.032082,Robot Joint Torque,21.5906,15.2205,19.6314,1.33032,4.96198,2.70611,
