No.1:Traction sensor V,1331,1921,1248,1697,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.736831,0.798236,1.54784,-1.53868,1.54981,-0.620609,1.18529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2440.19,1755.98,1718.44,1918.03,Contact sensor F/M,0.984184,2.26628,0.244897,-1.91985,0.825864,-0.116605,Robot TCP position,0.458245,0.55308,0.415334,-0.933556,-0.47755,1.71007,Robot Joint position,89.8821,-90.4833,-89.2298,-115.515,45.4173,-180.597,Robot TCP Torque,-21.7721,-28.0505,10.651,9.1245,-8.41127,12.4851,Robot Joint Torque,11.8165,23.1915,6.11431,-0.174339,-5.55506,0.92123,
No.2:Traction sensor V,1330,1924,1242,1697,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.856782,0.653117,1.00355,-0.950754,2.86249,-0.58216,1.18375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2439.27,1755.68,1719.36,1918.64,Contact sensor F/M,0.407436,0.796041,0.107031,1.07315,-1.36508,-0.0595572,Robot TCP position,0.458281,0.553088,0.415353,-0.93365,-0.477644,1.71008,Robot Joint position,89.8821,-90.4826,-89.2319,-115.514,45.4104,-180.598,Robot TCP Torque,-22.2605,-26.449,11.1167,8.67769,-7.62579,11.5526,Robot Joint Torque,10.9412,23.1915,5.99375,-0.116588,-4.53937,0.834865,
No.3:Traction sensor V,1329,1924,1244,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.966,0.66361,1.16843,-1.25606,3.28283,-0.57573,1.18376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.35,1756.9,1719.06,1918.64,Contact sensor F/M,0.761416,1.77721,-0.0604723,-2.27082,-0.367492,0.184182,Robot TCP position,0.458332,0.553102,0.415399,-0.933765,-0.477748,1.7101,Robot Joint position,89.8814,-90.4826,-89.2312,-115.514,45.4021,-180.599,Robot TCP Torque,-22.2489,-28.238,10.8575,9.39338,-6.54753,11.8694,Robot Joint Torque,11.3059,23.3362,6.11431,-0.0877127,-3.52367,0.892442,
No.4:Traction sensor V,1330,1924,1239,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.886531,0.682739,0.70123,-1.80984,3.80045,-0.58681,1.1853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2438.66,1756.29,1719.36,1918.95,Contact sensor F/M,0.701723,1.67628,-0.00522151,-1.27647,-0.863116,0.398436,Robot TCP position,0.458361,0.553133,0.415444,-0.933811,-0.477862,1.71008,Robot Joint position,89.8814,-90.4833,-89.2285,-115.514,45.3966,-180.598,Robot TCP Torque,-21.976,-27.1523,11.1749,9.0203,-7.16883,11.6688,Robot Joint Torque,11.8165,22.8296,6.05403,-0.00108623,-4.10407,0.863653,
No.5:Traction sensor V,1331,1922,1242,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.775891,0.78318,0.969949,-2.19099,3.08895,-0.191212,1.18573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.35,1756.9,1718.44,1918.33,Contact sensor F/M,0.855053,2.09507,-0.0640939,-2.85239,0.587074,0.0400974,Robot TCP position,0.458375,0.553107,0.415458,-0.933811,-0.477854,1.71004,Robot Joint position,89.88,-90.482,-89.2285,-115.516,45.3966,-180.598,Robot TCP Torque,-21.5086,-27.6491,11.1763,9.23924,-6.73343,11.7912,Robot Joint Torque,11.233,22.6849,6.17458,-0.145464,-4.07505,0.806076,
No.6:Traction sensor V,1332,1922,1239,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.680262,0.788474,0.693954,-2.45391,3.00795,-0.203242,1.18376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2439.58,1756.9,1718.14,1918.03,Contact sensor F/M,1.35364,2.57741,0.134517,-3.68687,1.86091,-0.00854779,Robot TCP position,0.458385,0.553118,0.415447,-0.933825,-0.477848,1.71006,Robot Joint position,89.8793,-90.4833,-89.2285,-115.514,45.396,-180.599,Robot TCP Torque,-23.802,-28.2287,10.8036,9.42059,-7.4854,12.2473,Robot Joint Torque,12.0353,24.0599,6.02389,-0.00108623,-3.95897,0.806076,
No.7:Traction sensor V,1333,1922,1241,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.554307,0.762726,0.906566,-1.57855,2.23931,0.214398,1.18573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,1.57944,1.70823,0.0908161,-1.38545,2.66638,0.32782,Robot TCP position,0.458365,0.553135,0.415453,-0.933799,-0.477902,1.71004,Robot Joint position,89.8814,-90.4826,-89.2285,-115.514,45.396,-180.597,Robot TCP Torque,-22.1151,-27.6505,11.0743,9.29497,-6.824,11.8931,Robot Joint Torque,11.8165,23.1191,6.05403,-0.0588372,-4.07505,0.806076,
No.8:Traction sensor V,1333,1922,1240,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.554913,0.763039,0.815845,-1.57612,2.24694,0.216007,1.18378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,1.00743,2.10067,0.0885349,-2.84569,0.859652,0.0672265,Robot TCP position,0.458365,0.553107,0.415422,-0.933884,-0.477795,1.71013,Robot Joint position,89.8814,-90.4833,-89.2312,-115.516,45.396,-180.6,Robot TCP Torque,-21.1598,-28.8108,10.4953,9.71845,-6.70974,12.2975,Robot Joint Torque,11.3059,23.2638,6.08417,-0.116588,-4.01701,0.863653,
No.9:Traction sensor V,1332,1924,1239,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.664052,0.672351,0.698924,-1.74301,2.73914,0.443145,1.1853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2440.49,1756.29,1718.14,1918.64,Contact sensor F/M,1.05854,1.69857,0.297606,-1.33372,1.36085,0.246158,Robot TCP position,0.458365,0.553104,0.415448,-0.933856,-0.477829,1.71011,Robot Joint position,89.8814,-90.482,-89.2298,-115.517,45.396,-180.599,Robot TCP Torque,-22.2522,-29.5966,10.4308,9.88782,-7.11059,12.7101,Robot Joint Torque,11.8165,23.4086,6.29514,-0.0588372,-3.98799,0.863653,
No.10:Traction sensor V,1332,1924,1237,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.665929,0.672241,0.520374,-1.7427,2.74744,0.234714,1.18512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.66,1755.68,1718.75,1917.72,Contact sensor F/M,0.507817,0.956446,0.0025036,0.755613,-0.401409,-0.713038,Robot TCP position,0.458361,0.553106,0.415424,-0.9338,-0.477831,1.71006,Robot Joint position,89.8807,-90.482,-89.2312,-115.514,45.398,-180.598,Robot TCP Torque,-22.9746,-27.9211,11.1606,9.0965,-7.25308,11.8341,Robot Joint Torque,11.0871,23.3362,5.90333,-0.23209,-4.19113,0.863653,
