No.1:Traction sensor V,1337,1964,1257,1682,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.00155033,-1.46151,1.83302,4.45721,3.54356,0.0645899,7.0584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2448.73,1757.2,1717.22,1919.25,Contact sensor F/M,0.231371,0.0497067,2.39384,-1.07272,1.57299,0.969587,Robot TCP position,0.126921,0.241827,1.02662,0.53848,2.46185,1.78896,Robot Joint position,89.9227,-90.4703,-89.4146,-25.4309,-94.9025,-105.465,Robot TCP Torque,-10.4391,-41.9353,-10.2575,-18.7698,0.618938,3.83979,Robot Joint Torque,-0.656471,16.8508,-9.02631,-3.23894,2.28476,2.56217,
No.2:Traction sensor V,1337,1964,1249,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0261254,-1.48244,1.11326,4.79598,2.1941,0.288703,7.05183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2449.34,1756.59,1717.53,1919.56,Contact sensor F/M,-0.284711,-0.370604,2.50406,0.485703,0.280575,1.04699,Robot TCP position,0.126807,0.241849,1.02658,0.538568,2.46164,1.78891,Robot Joint position,89.9254,-90.4717,-89.4153,-25.4274,-94.9163,-105.465,Robot TCP Torque,-6.07314,-42.8465,-10.1214,-18.9933,0.672394,4.03742,Robot Joint Torque,0.218824,16.5613,-8.84547,-3.29669,2.83613,2.50459,
No.3:Traction sensor V,1335,1964,1238,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.199696,-1.46494,0.103183,4.78031,3.37374,0.334685,7.05447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2449.95,1757.2,1717.53,1918.95,Contact sensor F/M,0.641254,0.0585774,2.59723,-1.05366,1.90202,0.794915,Robot TCP position,0.126757,0.241889,1.02658,0.538651,2.46155,1.78877,Robot Joint position,89.924,-90.4737,-89.4153,-25.4288,-94.9238,-105.464,Robot TCP Torque,-6.76449,-42.3681,-9.90954,-18.9046,0.617971,3.66126,Robot Joint Torque,-1.68515e-16,16.4166,-9.20714,-3.49882,1.87848,2.59096,
No.4:Traction sensor V,1336,1963,1238,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0960562,-1.4165,0.106074,4.61438,3.01698,0.123037,7.05831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2449.34,1756.9,1717.22,1918.64,Contact sensor F/M,-0.379674,-0.476938,2.50343,0.258735,0.508679,0.297237,Robot TCP position,0.126777,0.241873,1.02658,0.538589,2.46159,1.78878,Robot Joint position,89.924,-90.4723,-89.4174,-25.4281,-94.9211,-105.463,Robot TCP Torque,-6.16423,-42.773,-9.81368,-19.0738,0.560434,3.71287,Robot Joint Torque,-0.58353,17.3574,-9.08659,-3.44107,2.11064,2.53338,
No.5:Traction sensor V,1335,1965,1242,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.194184,-1.51978,0.463018,4.69077,3.08852,-0.0958455,7.06294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2448.43,1756.9,1717.53,1919.25,Contact sensor F/M,0.342067,-0.311621,2.34687,-0.0338841,1.37416,0.907974,Robot TCP position,0.126762,0.241853,1.02659,0.538633,2.4615,1.78887,Robot Joint position,89.924,-90.4723,-89.4139,-25.4274,-94.9231,-105.463,Robot TCP Torque,-6.96887,-43.116,-9.80689,-19.0232,0.760623,4.14474,Robot Joint Torque,0.291765,16.9232,-9.20714,-3.03681,1.82044,2.50459,
No.6:Traction sensor V,1335,1967,1244,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.181387,-1.64173,0.671624,5.65358,3.03551,-0.294328,7.05011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2449.95,1756.59,1717.22,1918.64,Contact sensor F/M,0.681056,0.119063,2.59895,-0.372963,2.37071,0.593942,Robot TCP position,0.126757,0.241867,1.02659,0.53872,2.46154,1.7888,Robot Joint position,89.924,-90.4723,-89.4146,-25.4295,-94.9238,-105.467,Robot TCP Torque,-6.925,-43.2765,-10.2732,-19.1997,0.581651,3.66478,Robot Joint Torque,-1.68515e-16,16.706,-9.177,-3.23894,1.87848,2.50459,
No.7:Traction sensor V,1335,1966,1247,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.180721,-1.58675,0.934254,5.16255,2.74302,-0.519885,7.05479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2448.73,1755.98,1717.22,1919.86,Contact sensor F/M,-0.228075,-0.777657,2.40671,1.97332,0.781681,1.21973,Robot TCP position,0.126757,0.241868,1.02658,0.538689,2.46152,1.78883,Robot Joint position,89.924,-90.473,-89.4146,-25.4274,-94.9238,-105.465,Robot TCP Torque,-5.91547,-43.0924,-11.1034,-19.1934,0.579412,3.59385,Robot Joint Torque,0.218824,17.3574,-9.02631,-3.41219,1.84946,2.56217,
No.8:Traction sensor V,1333,1968,1246,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.39361,-1.67888,0.824345,5.25442,3.61604,-0.486648,7.05852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2449.95,1757.2,1716.92,1919.56,Contact sensor F/M,0.129367,-0.101737,2.59893,-0.798468,1.79954,1.16769,Robot TCP position,0.126776,0.241869,1.0266,0.538661,2.46154,1.78876,Robot Joint position,89.922,-90.4723,-89.4153,-25.4302,-94.9224,-105.463,Robot TCP Torque,-6.82646,-42.4034,-10.5253,-18.8607,0.678735,3.79758,Robot Joint Torque,0.218824,16.6337,-8.87562,-3.46994,1.79142,2.53338,
No.9:Traction sensor V,1333,1967,1241,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.401436,-1.61556,0.352821,4.78956,3.68343,-0.0634992,7.05842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2449.65,1755.98,1717.22,1918.95,Contact sensor F/M,0.389605,-0.763271,2.55784,1.96413,1.86996,0.607301,Robot TCP position,0.12676,0.241812,1.02661,0.538706,2.46146,1.78891,Robot Joint position,89.9233,-90.4696,-89.4125,-25.4295,-94.9238,-105.465,Robot TCP Torque,-7.01356,-42.2821,-10.3271,-18.8735,0.687684,3.88254,Robot Joint Torque,0.0729413,16.5613,-9.38797,-3.52769,1.79142,2.53338,
No.10:Traction sensor V,1332,1966,1240,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.520562,-1.54609,0.244031,4.28038,4.3932,-0.0554937,7.05479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2449.04,1756.59,1717.53,1919.56,Contact sensor F/M,-0.594065,-0.377669,2.45415,0.492593,-0.264504,0.997886,Robot TCP position,0.126738,0.24188,1.0266,0.538641,2.46155,1.78877,Robot Joint position,89.9261,-90.4723,-89.4146,-25.4309,-94.9252,-105.465,Robot TCP Torque,-6.639,-42.0796,-10.6341,-18.8327,0.581305,3.8002,Robot Joint Torque,-0.218824,16.9955,-8.87562,-3.26781,1.84946,2.53338,
