No.1:Traction sensor V,1337,0,1240,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28107,105.978,-3.70526,-397.147,-14.8062,-7.91875,7.3639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2445.07,1755.98,1716.31,1918.64,Contact sensor F/M,-0.353115,1.80507,1.57253,-2.25809,1.30025,0.337169,Robot TCP position,0.546744,0.758386,0.625193,-0.300121,-1.35759,0.628317,Robot Joint position,89.9151,-90.4051,-89.4119,-65.146,24.7248,-150.546,Robot TCP Torque,-43.3396,-15.7146,14.0339,0.629005,0.141973,-3.76276,Robot Joint Torque,19.9859,19.5758,9.57591,1.06379,-3.72989,2.13034,
No.2:Traction sensor V,1339,0,1241,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.06524,105.959,-3.58113,-396.555,-15.4067,-7.93876,7.36062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-0.172007,1.28568,1.62384,-2.1437,1.62266,0.241001,Robot TCP position,0.546728,0.758406,0.625121,-0.3,-1.35744,0.628347,Robot Joint position,89.9137,-90.4051,-89.4125,-65.1447,24.7358,-150.544,Robot TCP Torque,-43.1102,-16.8882,13.0929,1.41624,-3.83015,-3.54887,Robot Joint Torque,19.5483,18.4178,9.42522,1.43917,-4.71656,2.07277,
No.3:Traction sensor V,1339,0,1244,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.06146,105.961,-3.31959,-396.838,-15.6813,-7.94853,7.38242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2445.37,1756.29,1716.92,1919.25,Contact sensor F/M,-0.889658,0.906355,1.63145,-1.05472,-0.425545,0.521006,Robot TCP position,0.546714,0.758421,0.625101,-0.29999,-1.35741,0.628373,Robot Joint position,89.9144,-90.4058,-89.4125,-65.1454,24.7372,-150.544,Robot TCP Torque,-45.1692,-15.2594,15.0014,0.0553656,-1.91345,-6.22065,Robot Joint Torque,19.6941,18.7797,9.48549,1.35255,-3.90401,1.9864,
No.4:Traction sensor V,1340,0,1239,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.98133,105.98,-3.78969,-397.387,-15.1567,-7.74796,7.36376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2443.85,1755.37,1716.61,1918.33,Contact sensor F/M,-0.523627,0.453128,1.38179,0.896178,0.61392,-0.215321,Robot TCP position,0.546712,0.758433,0.625077,-0.300044,-1.3574,0.628459,Robot Joint position,89.9144,-90.4071,-89.4125,-65.146,24.7379,-150.547,Robot TCP Torque,-44.6588,-17.5171,14.3259,0.675762,-2.51379,-4.74569,Robot Joint Torque,19.9859,18.2731,9.54577,1.4103,-3.96205,1.87125,
No.5:Traction sensor V,1340,0,1243,1683,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.97957,105.978,-3.42834,-397.377,-15.1245,-7.94821,7.37277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2442.93,1755.98,1716.92,1918.95,Contact sensor F/M,-1.03599,0.69184,1.22637,-0.324039,-0.692573,0.213451,Robot TCP position,0.546721,0.758433,0.625068,-0.300023,-1.35739,0.62839,Robot Joint position,89.9137,-90.4078,-89.4125,-65.146,24.7379,-150.543,Robot TCP Torque,-44.0977,-15.7152,14.5367,0.39902,-2.15747,-5.37802,Robot Joint Torque,19.6941,18.9244,9.42522,1.06379,-3.96205,2.07277,
No.6:Traction sensor V,1338,0,1251,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.18089,105.975,-2.68991,-396.894,-14.4908,-7.94342,7.38166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2442.63,1756.59,1717.22,1918.95,Contact sensor F/M,-1.08983,1.0966,1.17043,-1.824,-1.1931,0.274836,Robot TCP position,0.546738,0.758404,0.625091,-0.300023,-1.35738,0.628383,Robot Joint position,89.9123,-90.4058,-89.4125,-65.146,24.7386,-150.545,Robot TCP Torque,-43.5768,-15.2428,14.3356,0.49653,-2.33603,-5.53143,Robot Joint Torque,19.9859,18.1284,9.54577,1.6413,-3.93303,2.04398,
No.7:Traction sensor V,1338,0,1250,1685,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.1878,105.978,-2.77745,-396.903,-14.2118,-8.15257,7.36368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2444.15,1756.29,1716.92,1918.95,Contact sensor F/M,-0.900929,1.36913,1.42401,-1.88617,-0.457422,0.378325,Robot TCP position,0.546714,0.75843,0.625117,-0.300006,-1.35742,0.628409,Robot Joint position,89.9144,-90.4065,-89.4105,-65.146,24.7372,-150.546,Robot TCP Torque,-44.1289,-15.4166,15.0077,0.189851,-1.9738,-5.78369,Robot Joint Torque,19.913,17.6941,9.57591,1.09267,-3.99107,1.9864,
No.8:Traction sensor V,1338,0,1248,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.186,105.972,-2.94566,-396.621,-14.2302,-8.35695,7.36053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2445.68,1756.9,1717.53,1919.25,Contact sensor F/M,-0.851955,1.62313,1.67568,-3.07656,-1.16229,0.660586,Robot TCP position,0.546728,0.758428,0.625063,-0.300056,-1.35738,0.628441,Robot Joint position,89.913,-90.4078,-89.4125,-65.146,24.7386,-150.546,Robot TCP Torque,-43.8539,-14.7491,14.0737,0.578519,-2.70001,-5.21042,Robot Joint Torque,19.5483,19.7929,9.57591,1.20817,-3.99107,2.10156,
No.9:Traction sensor V,1337,0,1245,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.30088,105.981,-3.22086,-396.644,-13.527,-8.54918,7.36917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2445.37,1755.98,1717.53,1919.25,Contact sensor F/M,-1.15191,0.846857,1.63531,-0.525398,-1.6782,0.46445,Robot TCP position,0.54669,0.758459,0.625077,-0.299972,-1.35738,0.628425,Robot Joint position,89.9158,-90.4078,-89.4112,-65.146,24.7393,-150.544,Robot TCP Torque,-44.1735,-13.696,14.3936,0.425968,-2.42425,-5.73865,Robot Joint Torque,19.9859,18.9244,9.60605,1.5258,-4.02008,2.38944,
No.10:Traction sensor V,1339,0,1248,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.09786,105.986,-2.95954,-397.18,-14.0291,-8.37697,7.36069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2445.37,1755.98,1716.92,1919.56,Contact sensor F/M,-0.898095,1.01279,1.63203,-0.840999,-0.439448,0.785958,Robot TCP position,0.54674,0.758391,0.625122,-0.299988,-1.3574,0.628331,Robot Joint position,89.9123,-90.4044,-89.4119,-65.146,24.7379,-150.544,Robot TCP Torque,-44.7556,-14.7958,14.4787,0.246778,-2.44493,-5.72102,Robot Joint Torque,20.2047,18.8521,9.42522,1.32367,-3.99107,2.36065,
