No.1:Traction sensor V,1329,1941,1263,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.408091,-0.0620796,2.49095,1.44158,2.07622,-0.398576,8.01258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2459.11,1755.68,1717.83,1918.64,Contact sensor F/M,0.990286,0.455474,4.08381,0.460599,0.975203,-0.214117,Robot TCP position,0.0524234,0.661127,1.16096,-0.365058,2.72662,0.271334,Robot Joint position,89.9433,-90.5424,-89.3597,-85.7256,-104.93,-75.4439,Robot TCP Torque,-13.453,-30.3013,6.46838,-14.3041,3.79011,-1.86892,Robot Joint Torque,5.98118,20.7297,2.57748,-0.267698,1.19753,1.58336,
No.2:Traction sensor V,1330,1942,1263,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.303595,-0.106845,2.46476,0.830238,1.48631,-0.209524,8.01986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.72,1757.2,1718.44,1918.03,Contact sensor F/M,-0.358746,1.29215,4.17926,-2.96465,-2.20316,-0.748793,Robot TCP position,0.0523437,0.661206,1.16088,-0.365099,2.72646,0.271103,Robot Joint position,89.9433,-90.5444,-89.3624,-85.7283,-104.941,-75.4432,Robot TCP Torque,-11.451,-29.8248,5.16963,-13.2117,6.34948,-1.26915,Robot Joint Torque,5.54354,21.0915,2.42679,-0.325449,2.3293,1.55458,
No.3:Traction sensor V,1332,1942,1253,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0948119,-0.112663,1.56421,0.900791,0.759131,0.202465,8.01238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.11,1756.9,1718.75,1918.64,Contact sensor F/M,-0.261976,1.39664,4.07783,-2.74562,-2.43192,-0.238326,Robot TCP position,0.0522557,0.661184,1.16089,-0.365199,2.7263,0.2711,Robot Joint position,89.9453,-90.5431,-89.3617,-85.729,-104.95,-75.4404,Robot TCP Torque,-12.6379,-29.8291,5.26016,-13.4217,6.54908,-1.39958,Robot Joint Torque,5.39765,20.9468,2.69804,-0.469827,1.98106,1.55458,
No.4:Traction sensor V,1332,1943,1259,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0887221,-0.16892,2.11033,1.09045,0.724327,0.196954,8.01806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1756.29,1718.75,1918.95,Contact sensor F/M,-0.533902,0.0439081,3.7846,0.386572,-2.90156,-0.328789,Robot TCP position,0.0522716,0.661137,1.16091,-0.365078,2.72629,0.271195,Robot Joint position,89.944,-90.5417,-89.361,-85.727,-104.95,-75.4432,Robot TCP Torque,-13.3781,-30.184,4.23037,-13.1086,6.95704,-1.28584,Robot Joint Torque,5.25177,21.5258,2.30623,-0.0944455,2.0391,1.58336,
No.5:Traction sensor V,1330,1945,1265,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.281755,-0.275712,2.64234,1.46557,0.968393,0.432846,8.02159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,0.135843,0.671934,3.67098,-1.93482,-1.34287,-0.344107,Robot TCP position,0.0522528,0.661181,1.16088,-0.365175,2.7263,0.271141,Robot Joint position,89.946,-90.5438,-89.3617,-85.727,-104.949,-75.4418,Robot TCP Torque,-11.6441,-30.3754,5.06099,-13.4916,6.21618,-1.4434,Robot Joint Torque,5.17883,20.9468,2.15554,0.0788074,2.09714,1.55458,
No.6:Traction sensor V,1330,1945,1260,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.281779,-0.280796,2.20197,1.75504,0.973227,0.233292,8.01236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0323725,0.779194,3.92758,-1.69516,-1.62986,-0.335258,Robot TCP position,0.0522251,0.661155,1.16091,-0.365175,2.72624,0.271196,Robot Joint position,89.9467,-90.5431,-89.3597,-85.727,-104.952,-75.4418,Robot TCP Torque,-12.4754,-30.6742,4.64055,-13.5233,6.57091,-1.39445,Robot Joint Torque,5.68942,20.7297,2.42679,-0.06557,2.01008,1.52579,
No.7:Traction sensor V,1329,1945,1257,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.39102,-0.275388,1.92648,1.7392,1.39777,0.0401673,8.02471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.89,1756.9,1717.53,1918.64,Contact sensor F/M,0.884747,1.27104,3.86806,-2.5992,1.16558,-0.0764045,Robot TCP position,0.0522657,0.661163,1.16089,-0.365103,2.72632,0.271176,Robot Joint position,89.9453,-90.5431,-89.3617,-85.7263,-104.948,-75.4439,Robot TCP Torque,-12.8285,-30.1545,4.28916,-13.0437,6.69459,-1.28923,Robot Joint Torque,5.54354,21.1639,2.30623,0.136558,2.0391,1.52579,
No.8:Traction sensor V,1329,1944,1259,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.384281,-0.232661,2.12196,1.8098,1.05331,-0.38733,8.01231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2459.41,1756.29,1718.14,1918.03,Contact sensor F/M,0.63918,0.389006,4.13456,-0.204557,-0.0404263,-0.771852,Robot TCP position,0.0522499,0.661189,1.1609,-0.365176,2.72632,0.271148,Robot Joint position,89.9467,-90.5444,-89.359,-85.729,-104.948,-75.4425,Robot TCP Torque,-12.4723,-30.893,4.43308,-13.5398,6.58414,-1.30767,Robot Joint Torque,5.10589,20.802,2.39664,-0.469827,2.06812,1.55458,
No.9:Traction sensor V,1330,1943,1262,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.290097,-0.177858,2.40201,1.59847,1.16021,-0.619861,8.02418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2460.02,1756.9,1718.44,1918.64,Contact sensor F/M,0.26243,1.10123,4.23068,-2.22535,-1.1055,-0.215223,Robot TCP position,0.0522736,0.66114,1.16092,-0.36506,2.72631,0.271223,Robot Joint position,89.9446,-90.5424,-89.3603,-85.7263,-104.948,-75.4445,Robot TCP Torque,-13.0977,-30.5509,4.94428,-13.67,6.77154,-1.44595,Robot Joint Torque,5.68942,21.2363,2.5172,-0.123321,2.0391,1.52579,
No.10:Traction sensor V,1330,1943,1256,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.298072,-0.170805,1.85024,1.32662,1.22532,-0.825907,8.02224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2459.11,1757.2,1717.22,1918.33,Contact sensor F/M,0.941308,1.17151,4.07098,-2.81577,1.66753,-0.323551,Robot TCP position,0.0522636,0.661178,1.16089,-0.365179,2.72629,0.271113,Robot Joint position,89.9446,-90.5431,-89.361,-85.729,-104.95,-75.4404,Robot TCP Torque,-12.3224,-29.5672,5.01244,-13.0598,6.52616,-1.27732,Robot Joint Torque,6.05412,21.0915,2.57748,-0.64308,2.01008,1.497,
