No.1:Traction sensor V,1337,1949,1248,1687,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.071627,-0.684873,1.51528,1.48599,0.216678,0.644348,6.83783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.85,1758.42,1717.53,1919.56,Contact sensor F/M,0.960841,-0.899602,0.867025,0.447468,2.02031,0.359693,Robot TCP position,0.458058,0.494999,0.423612,0.352864,-0.923647,-2.01274,Robot Joint position,89.9275,-90.1565,-89.6337,-125.25,45.4248,44.7484,Robot TCP Torque,11.2685,-38.3357,-10.9151,10.8569,-3.01774,18.1384,Robot Joint Torque,-5.10589,16.1867,-6.65564,-0.635757,-5.0925,-1.81367,
No.2:Traction sensor V,1337,1949,1253,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0582438,-0.704906,2.0028,2.31491,0.0926613,0.436806,6.83933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2443.54,1758.42,1718.14,1919.86,Contact sensor F/M,0.562822,-1.37995,0.821814,1.30773,0.53106,0.421787,Robot TCP position,0.4581,0.495017,0.423669,0.353064,-0.923661,-2.01268,Robot Joint position,89.9281,-90.1545,-89.6337,-125.251,45.4159,44.7497,Robot TCP Torque,11.2833,-37.7179,-10.7231,10.5674,-0.706787,16.2993,Robot Joint Torque,-5.39765,16.4762,-6.50494,-0.635757,-4.19289,-1.84246,
No.3:Traction sensor V,1339,1948,1247,1690,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.161787,-0.66489,1.46276,2.17493,-1.23499,0.836436,6.84728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2444.46,1758.12,1718.44,1919.25,Contact sensor F/M,0.0342917,-1.28456,0.978356,1.56965,-0.790276,-0.107623,Robot TCP position,0.458134,0.495057,0.423707,0.353204,-0.92369,-2.01259,Robot Joint position,89.9288,-90.1552,-89.6323,-125.251,45.4083,44.7484,Robot TCP Torque,7.9731,-38.5335,-10.9841,10.8871,-0.784909,16.7865,Robot Joint Torque,-5.03295,16.6933,-6.77619,-0.606881,-3.49641,-1.84246,
No.4:Traction sensor V,1341,1948,1247,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.363362,-0.668737,1.47866,2.18072,-1.5065,0.599175,6.84571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.85,1758.12,1717.53,1918.95,Contact sensor F/M,0.501802,-1.26936,0.872819,1.49353,1.21811,-0.257795,Robot TCP position,0.458194,0.495047,0.423753,0.353343,-0.923763,-2.0125,Robot Joint position,89.9275,-90.1531,-89.6337,-125.252,45.3994,44.747,Robot TCP Torque,8.65081,-37.6074,-10.508,10.6336,-1.19702,16.627,Robot Joint Torque,-4.81412,16.5485,-6.56522,-0.491379,-4.13485,-1.81367,
No.5:Traction sensor V,1341,1948,1248,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.356366,-0.667663,1.5803,2.44678,-0.984101,0.603398,6.82745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2441.1,1758.42,1718.44,1920.17,Contact sensor F/M,0.0530042,-1.39933,0.415692,1.31058,-0.774022,0.564973,Robot TCP position,0.458191,0.495028,0.423736,0.353283,-0.923774,-2.01256,Robot Joint position,89.9261,-90.1538,-89.6337,-125.253,45.4021,44.7484,Robot TCP Torque,9.3873,-37.5965,-10.5181,10.4257,-1.1996,16.1839,Robot Joint Torque,-5.25177,16.3314,-6.53508,-0.578006,-3.96073,-1.87125,
No.6:Traction sensor V,1340,1948,1244,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.251779,-0.655947,1.18705,1.89929,-1.03979,0.825297,6.84009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2442.63,1758.73,1718.75,1919.56,Contact sensor F/M,-0.145175,-1.66397,0.672959,1.41368,-1.5108,-0.00264933,Robot TCP position,0.458183,0.495033,0.423716,0.353272,-0.923819,-2.01249,Robot Joint position,89.9275,-90.1545,-89.6358,-125.253,45.4015,44.7477,Robot TCP Torque,8.52806,-37.9814,-10.7286,10.5609,-1.4125,16.5911,Robot Joint Torque,-4.74118,16.4038,-6.92689,-0.635757,-4.04779,-1.90004,
No.7:Traction sensor V,1338,1947,1244,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0494281,-0.605833,1.18836,1.95754,-0.826312,0.427521,6.82737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.24,1758.42,1718.75,1918.64,Contact sensor F/M,-0.325655,-1.09349,0.773344,0.826302,-1.83091,-0.609896,Robot TCP position,0.458171,0.495045,0.423769,0.353334,-0.923717,-2.01252,Robot Joint position,89.9288,-90.1517,-89.6323,-125.254,45.4015,44.7477,Robot TCP Torque,7.81881,-37.5952,-10.5732,10.4508,-1.54331,16.5004,Robot Joint Torque,-5.61648,16.4762,-6.95702,-0.895636,-4.10583,-1.78488,
No.8:Traction sensor V,1337,1948,1253,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0401109,-0.667384,2.01048,2.4133,-0.77892,0.434041,6.84498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2443.24,1758.42,1718.44,1919.86,Contact sensor F/M,-0.103644,-1.55228,0.774914,1.61644,-1.03668,0.278045,Robot TCP position,0.458181,0.495041,0.423709,0.353234,-0.92381,-2.0125,Robot Joint position,89.9268,-90.1558,-89.6344,-125.252,45.4028,44.7463,Robot TCP Torque,8.76631,-36.9648,-10.5758,10.135,-1.46799,16.1704,Robot Joint Torque,-4.96001,15.8972,-6.59536,-0.80901,-4.16387,-1.84246,
No.9:Traction sensor V,1337,1948,1252,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0294419,-0.67437,1.91918,2.42957,-1.32753,0.433867,6.84002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2444.46,1758.12,1718.14,1919.25,Contact sensor F/M,0.541568,-0.960757,0.973689,0.990555,0.494522,0.0439414,Robot TCP position,0.458172,0.495012,0.423744,0.353238,-0.92377,-2.0125,Robot Joint position,89.9275,-90.1517,-89.6344,-125.254,45.4035,44.7456,Robot TCP Torque,7.70548,-38.2618,-9.89678,10.5707,-1.41594,16.6036,Robot Joint Torque,-4.52236,16.1867,-6.53508,-0.693508,-4.16387,-1.87125,
No.10:Traction sensor V,1340,1947,1249,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.282888,-0.628754,1.65354,1.98827,-2.52011,0.389409,6.84502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2444.46,1758.42,1718.75,1918.95,Contact sensor F/M,-0.164219,-1.39772,0.97912,1.38048,-1.5369,-0.41029,Robot TCP position,0.458173,0.49504,0.42373,0.353284,-0.923776,-2.01251,Robot Joint position,89.9281,-90.1538,-89.6344,-125.253,45.4021,44.7477,Robot TCP Torque,8.44093,-36.8561,-10.3075,10.178,-1.33533,16.0321,Robot Joint Torque,-5.25177,16.7657,-6.68577,-0.751259,-4.10583,-1.81367,
