No.1:Traction sensor V,1331,1942,1266,1695,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.69437,-0.331762,3.20422,2.11973,2.18877,-0.992204,1.24937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2455.14,1757.81,1719.06,1919.25,Contact sensor F/M,0.275805,1.33951,2.74902,-2.40146,-1.12898,0.527159,Robot TCP position,0.404384,0.782217,1.04928,2.61021,0.657943,-1.07053,Robot Joint position,89.8704,-90.5026,-89.1996,-105.549,-55.4528,119.908,Robot TCP Torque,-19.3998,-24.9122,9.78355,-10.0351,8.73869,5.42612,Robot Joint Torque,10.7224,20.7912,5.16096,-0.478177,-3.24958,0.518192,
No.2:Traction sensor V,1331,1940,1265,1694,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.69725,-0.219688,3.09638,1.44328,1.92971,-0.792171,1.24821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2456.67,1757.81,1718.44,1918.33,Contact sensor F/M,1.59592,1.99692,2.9941,-3.54977,1.98386,0.171846,Robot TCP position,0.40444,0.782272,1.0492,2.61011,0.657883,-1.07085,Robot Joint position,89.8724,-90.5067,-89.1976,-105.549,-55.4391,119.906,Robot TCP Torque,-18.5649,-25.2968,9.54727,-10.164,4.52615,6.72236,Robot Joint Torque,11.3059,20.6464,5.07055,-0.362676,-4.55548,0.518192,
No.3:Traction sensor V,1332,1938,1270,1694,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.586728,-0.12134,3.55233,1.04816,1.18305,-0.823087,1.24909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.97,1757.51,1719.36,1918.64,Contact sensor F/M,0.375008,1.13901,3.0586,-1.60566,-1.33935,0.0312076,Robot TCP position,0.404516,0.782277,1.04912,2.61004,0.657812,-1.07113,Robot Joint position,89.8718,-90.5074,-89.1996,-105.549,-55.4281,119.906,Robot TCP Torque,-18.6791,-25.2708,9.40546,-9.95454,4.73926,6.47849,Robot Joint Torque,12.1082,20.4293,5.10069,-0.420427,-4.35234,0.259096,
No.4:Traction sensor V,1332,1938,1269,1695,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.5893,-0.123291,3.47224,1.32555,1.44246,-0.816537,1.24937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2458.5,1757.51,1718.75,1918.95,Contact sensor F/M,1.08466,1.47386,3.30785,-2.1892,0.706676,0.462866,Robot TCP position,0.40452,0.782232,1.04916,2.61009,0.657861,-1.07114,Robot Joint position,89.8718,-90.5053,-89.1989,-105.548,-55.4274,119.906,Robot TCP Torque,-18.0597,-25.3076,9.76604,-10.1256,4.56586,6.68703,Robot Joint Torque,11.3059,20.7188,5.34179,-0.3338,-4.38136,0.431827,
No.5:Traction sensor V,1330,1937,1261,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.824111,-0.0316738,2.68993,0.269252,2.69458,0.0549203,1.24909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2457.58,1755.98,1718.14,1918.33,Contact sensor F/M,1.66873,0.309158,3.1667,1.80367,2.54063,-0.138334,Robot TCP position,0.40454,0.78226,1.04912,2.61007,0.657811,-1.07112,Robot Joint position,89.8697,-90.5074,-89.1996,-105.548,-55.4288,119.907,Robot TCP Torque,-19.1726,-25.1459,9.70812,-10.1503,4.84972,6.48047,Robot Joint Torque,10.7953,20.7188,5.10069,-0.420427,-4.46842,0.431827,
No.6:Traction sensor V,1330,1937,1263,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.830502,-0.0309126,2.88229,0.532431,3.20924,0.0575349,1.24821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2460.33,1756.29,1718.44,1918.95,Contact sensor F/M,1.45706,0.359426,3.62578,1.37869,1.78564,0.312835,Robot TCP position,0.404539,0.782233,1.04914,2.61008,0.657823,-1.07115,Robot Joint position,89.8704,-90.5053,-89.1996,-105.549,-55.4274,119.907,Robot TCP Torque,-19.0335,-26.0759,9.39815,-10.2577,4.69531,6.60123,Robot Joint Torque,11.3059,20.7912,5.16096,-0.420427,-4.4394,0.316673,
No.7:Traction sensor V,1330,1936,1267,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.834836,0.0273379,3.23346,0.344944,3.5312,0.488985,1.24821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2458.19,1757.81,1718.14,1918.64,Contact sensor F/M,1.82316,1.23085,3.25341,-2.19522,2.79707,0.287498,Robot TCP position,0.404521,0.782266,1.04913,2.61004,0.657816,-1.07112,Robot Joint position,89.8711,-90.5067,-89.1996,-105.55,-55.4288,119.907,Robot TCP Torque,-18.7704,-24.9481,9.0463,-9.66636,4.58169,6.34974,Robot Joint Torque,11.4518,20.4293,5.25138,-0.3338,-4.4394,0.431827,
No.8:Traction sensor V,1330,1935,1263,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.840379,0.0822356,2.87609,0.121604,3.47742,0.261791,1.24906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2456.05,1757.2,1718.75,1918.33,Contact sensor F/M,0.938295,1.25915,2.90285,-1.45834,0.439018,-0.081912,Robot TCP position,0.404521,0.782229,1.04914,2.61008,0.657866,-1.07111,Robot Joint position,89.8711,-90.5046,-89.201,-105.548,-55.4288,119.907,Robot TCP Torque,-19.1889,-25.1677,9.50996,-9.94293,4.71557,6.47666,Robot Joint Torque,11.8165,21.2978,5.13082,-0.3338,-4.41038,0.37425,
No.9:Traction sensor V,1330,1935,1261,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.862842,0.0989859,2.68806,-0.180714,4.3474,0.0519832,1.24819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2454.83,1757.51,1719.06,1918.64,Contact sensor F/M,0.433265,1.13683,2.70034,-1.65315,-0.851469,0.0376699,Robot TCP position,0.404511,0.782277,1.0491,2.61001,0.657868,-1.07114,Robot Joint position,89.8724,-90.5067,-89.201,-105.549,-55.4274,119.908,Robot TCP Torque,-19.0162,-24.7813,9.87184,-10.0136,4.85022,6.45425,Robot Joint Torque,11.4518,20.5741,5.31166,-0.362676,-4.35234,0.37425,
No.10:Traction sensor V,1330,1935,1256,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.869545,0.106461,2.22412,-0.45044,4.41227,0.0559771,1.24821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2456.36,1758.12,1718.75,1918.64,Contact sensor F/M,0.918069,2.34022,2.94215,-4.54233,0.389707,0.369152,Robot TCP position,0.404526,0.782287,1.04911,2.61002,0.657746,-1.07113,Robot Joint position,89.8711,-90.5081,-89.1989,-105.55,-55.4281,119.905,Robot TCP Torque,-18.8882,-24.6453,9.71765,-9.91272,4.8183,6.28073,Robot Joint Torque,11.3059,20.8635,5.1911,-0.3338,-4.41038,0.489403,
No.11:Traction sensor V,1329,1937,1263,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.95721,-0.00805312,2.86175,-0.0728336,4.21288,-0.358382,1.24866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.97,1756.59,1718.75,1918.64,Contact sensor F/M,1.56404,0.709683,3.06039,0.318545,1.55273,0.145561,Robot TCP position,0.404536,0.782205,1.04919,2.61012,0.657821,-1.0711,Robot Joint position,89.8697,-90.5039,-89.1976,-105.55,-55.4295,119.906,Robot TCP Torque,-19.4932,-25.2778,9.29098,-10.0195,4.82247,6.35695,Robot Joint Torque,11.5247,20.8635,4.88971,-0.420427,-4.41038,0.489403,
No.12:Traction sensor V,1330,1939,1256,1691,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.844154,-0.123485,2.23623,0.37814,3.60131,-0.353426,1.24898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.11,1755.98,1718.75,1918.64,Contact sensor F/M,0.915123,1.07091,3.42045,0.524842,0.423249,0.144983,Robot TCP position,0.404493,0.782254,1.04916,2.61007,0.657919,-1.0711,Robot Joint position,89.8731,-90.506,-89.1982,-105.548,-55.4288,119.907,Robot TCP Torque,-19.5101,-24.2464,10.0373,-9.79674,5.01095,6.21628,Robot Joint Torque,11.16,21.0807,5.31166,-0.478177,-4.46842,0.431827,
