No.1:Traction sensor V,1336,1927,1242,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.212639,0.484672,0.979524,-1.59938,0.043429,0.384289,8.9129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.27,1757.51,1718.75,1919.25,Contact sensor F/M,1.30781,1.11427,0.0919707,-1.9069,0.999656,0.593384,Robot TCP position,0.269405,0.504553,0.317898,-0.509481,0.0090565,1.90503,Robot Joint position,89.9082,-90.3069,-89.5128,-115.402,74.8379,164.982,Robot TCP Torque,-56.4755,-29.7992,-7.49524,11.3289,-22.7779,14.357,Robot Joint Torque,34.793,12.9545,-4.94614,-0.739543,-2.7854,-0.201519,
No.2:Traction sensor V,1338,1927,1245,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0244822,0.48272,1.28747,-1.34043,0.539704,-0.48602,8.9129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2438.96,1756.29,1719.06,1918.64,Contact sensor F/M,0.947498,0.440257,0.0531959,0.877595,-0.0200439,-0.0631474,Robot TCP position,0.269271,0.504544,0.317898,-0.509163,0.00921526,1.90498,Robot Joint position,89.9089,-90.3048,-89.5114,-115.402,74.8557,164.982,Robot TCP Torque,-53.9617,-29.2557,-8.15707,11.1676,-23.7395,14.7882,Robot Joint Torque,34.2824,13.4611,-5.09683,-0.710667,-3.13364,-0.230307,
No.3:Traction sensor V,1339,1929,1247,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.106347,0.348268,1.50172,-0.352072,-0.488124,-0.699981,8.91309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2440.19,1757.51,1718.75,1918.95,Contact sensor F/M,1.14988,1.11344,0.245837,-1.88907,0.72654,0.33522,Robot TCP position,0.269246,0.504549,0.317883,-0.509092,0.00920996,1.90491,Robot Joint position,89.9089,-90.3041,-89.5128,-115.399,74.8592,164.985,Robot TCP Torque,-55.7119,-28.4133,-7.57526,10.8172,-23.3603,14.4067,Robot Joint Torque,35.0847,12.5926,-4.94614,-0.768418,-2.23402,-0.259096,
No.4:Traction sensor V,1339,1930,1245,1694,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0976119,0.303337,1.31492,-0.435765,-0.167018,-0.907429,8.91337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2439.58,1757.2,1718.44,1918.95,Contact sensor F/M,1.38003,0.292222,0.149478,-0.0770553,1.53487,0.201271,Robot TCP position,0.269267,0.504534,0.317865,-0.509172,0.00928497,1.90498,Robot Joint position,89.9082,-90.3062,-89.5135,-115.402,74.8571,164.981,Robot TCP Torque,-54.7931,-28.0643,-7.00127,10.5946,-23.0557,14.2671,Robot Joint Torque,34.1365,12.3755,-4.88586,-0.681792,-2.32108,-0.172731,
No.5:Traction sensor V,1338,1931,1236,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.00321623,0.257055,0.472883,-0.456621,-0.126282,-0.439807,8.90076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1756.29,1719.06,1919.56,Contact sensor F/M,0.518847,-0.658138,-0.0398932,2.78795,-0.763014,0.344131,Robot TCP position,0.269258,0.504529,0.317868,-0.50914,0.00930981,1.90495,Robot Joint position,89.9075,-90.3062,-89.5128,-115.402,74.8592,164.982,Robot TCP Torque,-56.0944,-28.7653,-7.57496,10.9664,-23.5916,14.5288,Robot Joint Torque,34.5742,12.2308,-4.85572,-0.826169,-2.23402,-0.172731,
No.6:Traction sensor V,1338,1932,1234,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0156323,0.193025,0.29586,0.0410905,-0.728795,0.398573,8.89861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2437.44,1757.81,1719.36,1918.64,Contact sensor F/M,0.772599,0.364432,-0.207362,-1.00302,-0.739164,-0.145998,Robot TCP position,0.269242,0.504511,0.317862,-0.509157,0.00935888,1.90492,Robot Joint position,89.9082,-90.3062,-89.5135,-115.404,74.8605,164.984,Robot TCP Torque,-55.8901,-28.393,-7.73014,10.8265,-23.5286,14.4593,Robot Joint Torque,34.2094,12.3755,-4.61461,-0.739543,-2.3501,-0.201519,
No.7:Traction sensor V,1338,1931,1236,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00808954,0.249697,0.478685,-0.178979,-0.480223,0.180457,8.91307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2438.05,1756.59,1719.06,1918.95,Contact sensor F/M,0.513249,-0.299325,-0.094706,1.75496,-0.780942,-0.060408,Robot TCP position,0.269263,0.5045,0.317859,-0.509174,0.00933432,1.90495,Robot Joint position,89.9075,-90.3048,-89.5155,-115.403,74.8585,164.982,Robot TCP Torque,-55.3808,-29.3832,-7.10012,11.2614,-23.3019,14.5463,Robot Joint Torque,34.3553,12.3755,-5.3078,-0.739543,-2.3501,-0.259096,
No.8:Traction sensor V,1337,1931,1239,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.093177,0.248053,0.750544,0.101828,-0.0510238,0.211217,8.91113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2438.66,1757.51,1719.06,1919.25,Contact sensor F/M,1.10271,1.10589,-0.00881659,-1.89046,0.2391,0.553606,Robot TCP position,0.269236,0.504547,0.317897,-0.509089,0.00927093,1.90495,Robot Joint position,89.9089,-90.3055,-89.5101,-115.403,74.8605,164.982,Robot TCP Torque,-55.56,-29.5462,-7.47382,11.2744,-23.2639,14.4964,Robot Joint Torque,34.9389,12.7374,-4.61461,-0.768418,-2.29206,-0.230307,
No.9:Traction sensor V,1338,1932,1240,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.015974,0.187419,0.856596,0.292346,-0.536941,-0.0294346,8.91169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2439.58,1757.51,1718.14,1918.95,Contact sensor F/M,1.90075,0.354357,0.145223,-0.598248,2.8446,0.292218,Robot TCP position,0.269229,0.504554,0.317866,-0.509127,0.00929144,1.90498,Robot Joint position,89.9102,-90.3069,-89.5122,-115.402,74.8599,164.982,Robot TCP Torque,-55.5319,-28.4381,-8.05088,10.7646,-23.3545,14.3576,Robot Joint Torque,34.5742,13.5334,-4.97627,-0.768418,-2.17599,-0.230307,
No.10:Traction sensor V,1338,1932,1242,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0135141,0.192706,1.0277,0.00577165,-0.52549,-0.0367021,8.90095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2439.58,1757.2,1718.75,1918.64,Contact sensor F/M,1.15316,0.906999,0.146597,-1.13952,0.732136,0.0578868,Robot TCP position,0.269236,0.504539,0.317865,-0.509116,0.00930231,1.90494,Robot Joint position,89.9089,-90.3062,-89.5128,-115.402,74.8605,164.983,Robot TCP Torque,-53.9804,-28.3556,-7.25502,10.8136,-22.6159,14.025,Robot Joint Torque,34.2094,13.7506,-5.00642,-0.797294,-2.08893,-0.345461,
