No.1:Traction sensor V,1333,0,1250,1680,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.68024,106.001,-2.87758,-398.313,-14.7822,-7.055,1.05306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2454.83,1758.42,1718.14,1919.25,Contact sensor F/M,-0.716083,-1.06331,3.22049,-0.186468,-1.64708,0.0891116,Robot TCP position,-0.0815154,0.472545,1.09578,1.55867,1.98712,1.13349,Robot Joint position,89.8862,-90.6584,-89.1165,-55.3103,-124.972,-150.534,Robot TCP Torque,-84.2044,-33.324,-7.17744,-13.5267,26.2881,7.55613,Robot Joint Torque,49.8918,15.8594,-5.0834,-0.915819,1.83369,0.287884,
No.2:Traction sensor V,1334,0,1252,1680,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.6061,106.017,-2.6882,-398.341,-13.5364,-7.06657,1.05329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.97,1758.42,1718.44,1919.56,Contact sensor F/M,-0.153753,-1.04846,3.57635,-0.161059,-1.04421,0.416014,Robot TCP position,-0.0816237,0.472573,1.09574,1.55857,1.98685,1.13359,Robot Joint position,89.8876,-90.6584,-89.1145,-55.311,-124.988,-150.533,Robot TCP Torque,-79.281,-33.2851,-7.67469,-13.2658,27.7236,8.68773,Robot Joint Torque,49.9648,16.4384,-4.99298,-0.71369,3.19762,0.460615,
No.3:Traction sensor V,1336,0,1255,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.3921,106.004,-2.39781,-398.32,-14.3911,-7.52209,1.05336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,0.411707,-1.43569,3.93635,1.32811,0.760736,-0.0278417,Robot TCP position,-0.0816305,0.472605,1.09571,1.55861,1.9867,1.13354,Robot Joint position,89.8848,-90.6584,-89.1165,-55.3117,-124.993,-150.535,Robot TCP Torque,-80.8229,-33.4711,-7.7319,-13.4226,27.9206,8.81636,Robot Joint Torque,50.1106,15.4976,-5.17381,-0.829192,2.53017,0.345461,
No.4:Traction sensor V,1337,0,1253,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.29548,105.999,-2.55633,-398.038,-14.2688,-7.95003,1.05305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2458.8,1757.81,1717.53,1919.25,Contact sensor F/M,0.624585,-1.58503,3.88493,1.57112,1.53227,0.213177,Robot TCP position,-0.0816589,0.472561,1.09573,1.55852,1.98678,1.13361,Robot Joint position,89.8883,-90.6564,-89.1158,-55.3117,-124.993,-150.532,Robot TCP Torque,-81.5886,-34.2341,-7.83948,-13.6748,28.242,8.83245,Robot Joint Torque,48.7977,16.2213,-5.26423,-0.97357,2.61723,0.230307,
No.5:Traction sensor V,1338,0,1261,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.17656,105.98,-1.80562,-397.764,-15.0648,-8.60839,1.05267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.6,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,-0.213817,-1.29274,3.9376,1.07821,-0.339787,-0.0910955,Robot TCP position,-0.0816417,0.472626,1.0957,1.55859,1.98673,1.13355,Robot Joint position,89.8862,-90.6605,-89.1158,-55.3103,-124.993,-150.535,Robot TCP Torque,-81.0223,-34.4127,-7.9486,-13.8677,28.138,8.42437,Robot Joint Torque,49.673,17.0174,-5.0834,-0.886943,2.76233,0.37425,
No.6:Traction sensor V,1338,0,1256,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.17132,105.981,-2.27303,-398.015,-15.5496,-8.39453,1.05307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2456.36,1758.12,1718.14,1919.56,Contact sensor F/M,-0.408903,-1.25735,3.47742,0.580189,-1.09505,0.341513,Robot TCP position,-0.0816488,0.472644,1.09569,1.55851,1.98671,1.1335,Robot Joint position,89.8855,-90.6605,-89.1165,-55.3117,-124.995,-150.532,Robot TCP Torque,-80.9009,-34.0373,-7.15262,-13.5913,27.9148,8.58362,Robot Joint Torque,49.673,15.8594,-5.23409,-0.886943,2.61723,0.316673,
No.7:Traction sensor V,1338,0,1248,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.16791,105.982,-3.0126,-398.259,-16.0115,-8.17584,1.05314e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2454.22,1757.81,1717.83,1919.56,Contact sensor F/M,0.281325,-1.76249,3.12182,1.8119,0.510008,0.340292,Robot TCP position,-0.0816701,0.472613,1.09571,1.55853,1.98679,1.13357,Robot Joint position,89.8896,-90.6598,-89.1151,-55.3117,-124.993,-150.534,Robot TCP Torque,-80.2793,-32.8541,-7.26694,-13.3295,27.7373,8.68408,Robot Joint Torque,49.8189,15.3528,-4.99298,-0.771441,2.76233,0.489403,
No.8:Traction sensor V,1337,0,1251,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.28346,105.995,-2.74898,-398.294,-15.0618,-7.95354,1.05305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2455.75,1758.12,1718.44,1920.47,Contact sensor F/M,-0.924176,-1.27139,3.37756,0.60704,-2.39878,0.965331,Robot TCP position,-0.0816516,0.472643,1.09571,1.55855,1.98674,1.1335,Robot Joint position,89.8869,-90.6605,-89.1151,-55.3137,-124.994,-150.535,Robot TCP Torque,-81.0251,-34.9458,-7.83788,-13.9287,28.2513,8.45071,Robot Joint Torque,49.2353,15.8594,-4.96284,-0.684815,2.70429,0.345461,
No.9:Traction sensor V,1335,0,1253,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.50703,106.012,-2.5794,-398.35,-13.7025,-7.92758,1.05307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,0.162933,-1.40243,3.57917,0.857459,-0.483122,0.155926,Robot TCP position,-0.0816758,0.472623,1.09569,1.55852,1.98672,1.13354,Robot Joint position,89.8883,-90.6591,-89.1172,-55.3117,-124.996,-150.534,Robot TCP Torque,-79.9502,-33.5348,-7.4136,-13.4123,27.6692,8.56418,Robot Joint Torque,49.8918,16.2213,-5.14368,-0.886943,2.67527,0.316673,
No.10:Traction sensor V,1335,0,1245,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.49931,106.009,-3.31348,-398.596,-14.4567,-8.13308,1.05142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2458.5,1758.42,1717.83,1919.56,Contact sensor F/M,0.560838,-0.869228,3.82676,-0.472616,1.01159,0.577561,Robot TCP position,-0.0816531,0.472648,1.09569,1.5585,1.98678,1.13349,Robot Joint position,89.8876,-90.6612,-89.1158,-55.3124,-124.993,-150.533,Robot TCP Torque,-80.7641,-35.8778,-7.47209,-14.2786,27.9895,8.05987,Robot Joint Torque,50.1836,15.0634,-5.50534,-0.742566,2.67527,0.403038,
