No.1:Traction sensor V,1325,1936,1239,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.837159,0.236258,0.236411,-0.674641,2.01176,-0.348322,3.15956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.98,1719.06,1918.64,Contact sensor F/M,0.0675991,0.574705,0.665321,-0.465096,-2.34672,-0.420056,Robot TCP position,0.460411,0.660977,0.427232,-0.880545,-0.490998,2.32329,Robot Joint position,89.9673,-90.1188,-89.793,-95.6317,44.7716,134.934,Robot TCP Torque,-56.9622,-49.0908,-13.6564,16.4568,-23.3418,18.2277,Robot Joint Torque,32.313,21.9546,-8.10627,-0.222099,-2.58618,0.230307,
No.2:Traction sensor V,1325,1937,1240,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.840404,0.184478,0.332107,-0.484311,2.28312,-0.556546,3.16509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2439.27,1756.29,1719.36,1918.95,Contact sensor F/M,-0.157548,1.24069,0.762679,-2.00549,-3.14403,-0.0817732,Robot TCP position,0.46037,0.660983,0.427255,-0.880397,-0.49108,2.32326,Robot Joint position,89.9687,-90.116,-89.7917,-95.631,44.7764,134.936,Robot TCP Torque,-56.2399,-49.0351,-14.277,16.5454,-24.337,18.4431,Robot Joint Torque,33.6259,22.027,-8.16655,0.00890477,-3.51482,0.201519,
No.3:Traction sensor V,1323,1936,1244,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.06326,0.257583,0.670701,-1.0242,3.36782,-0.542887,3.16082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2441.41,1756.9,1718.75,1917.42,Contact sensor F/M,0.38699,2.13754,1.1084,-4.36115,-1.39719,-0.986438,Robot TCP position,0.460338,0.660997,0.427201,-0.880279,-0.491005,2.32332,Robot Joint position,89.9687,-90.1181,-89.7917,-95.6296,44.7826,134.934,Robot TCP Torque,-56.2575,-49.3952,-14.4806,16.7924,-24.0358,18.7407,Robot Joint Torque,32.313,21.1586,-8.046,-0.0488462,-3.25364,0.0863653,
No.4:Traction sensor V,1323,1935,1244,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.07831,0.317794,0.675263,-1.25137,3.90289,-0.968543,3.16217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2440.19,1756.9,1718.44,1918.33,Contact sensor F/M,0.607676,1.83069,0.904688,-3.85887,-0.614042,-0.306956,Robot TCP position,0.460302,0.661005,0.427206,-0.880244,-0.491067,2.32332,Robot Joint position,89.9714,-90.116,-89.793,-95.6289,44.7833,134.936,Robot TCP Torque,-56.6411,-49.0753,-14.0139,16.5084,-24.444,18.4106,Robot Joint Torque,32.7506,21.8823,-8.046,-0.0777217,-3.28266,0.172731,
No.5:Traction sensor V,1324,1934,1251,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.966093,0.358871,1.32507,-1.17215,3.40616,-0.993593,3.15412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2441.1,1756.9,1718.44,1918.64,Contact sensor F/M,1.21058,2.3121,1.05227,-4.68416,0.445576,0.128167,Robot TCP position,0.460341,0.66099,0.427164,-0.88033,-0.490925,2.32336,Robot Joint position,89.9687,-90.1194,-89.7937,-95.6303,44.7819,134.934,Robot TCP Torque,-56.475,-49.6957,-14.0682,16.6485,-24.2868,18.6629,Robot Joint Torque,33.1883,22.0994,-8.19669,-0.0777217,-3.22462,0.230307,
No.6:Traction sensor V,1324,1936,1252,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.973534,0.265209,1.40095,-1.04818,4.01809,-0.354242,3.15394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2439.27,1757.51,1719.06,1918.03,Contact sensor F/M,0.0433963,2.06523,0.750276,-5.05948,-2.41042,-0.603532,Robot TCP position,0.460325,0.66098,0.427218,-0.880288,-0.491034,2.32331,Robot Joint position,89.9701,-90.1153,-89.793,-95.631,44.7819,134.936,Robot TCP Torque,-56.3744,-48.7089,-13.6502,16.3036,-24.1907,18.3479,Robot Joint Torque,33.1883,22.0994,-8.13641,0.00890477,-3.31168,0.230307,
No.7:Traction sensor V,1324,1935,1245,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.989133,0.321636,0.782756,-0.68786,4.85253,-0.124701,3.13109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2438.35,1756.9,1719.36,1917.72,Contact sensor F/M,0.0022349,1.49434,0.604638,-3.26562,-2.87618,-0.966513,Robot TCP position,0.46033,0.660993,0.427226,-0.88022,-0.491065,2.32329,Robot Joint position,89.9687,-90.116,-89.791,-95.6289,44.784,134.935,Robot TCP Torque,-56.3506,-48.5698,-13.8569,16.3361,-24.3119,18.2261,Robot Joint Torque,33.0424,21.9546,-8.13641,-0.193224,-3.28266,0.172731,
No.8:Traction sensor V,1324,1935,1238,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.983401,0.314996,0.154871,-0.377511,4.60796,0.101368,3.07627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1755.98,1718.75,1918.03,Contact sensor F/M,0.578856,0.743534,0.712957,-0.76798,-1.05277,-0.774794,Robot TCP position,0.460318,0.660979,0.427202,-0.880273,-0.49099,2.32334,Robot Joint position,89.9701,-90.116,-89.793,-95.6317,44.7833,134.935,Robot TCP Torque,-55.5191,-49.0848,-14.0739,16.3999,-24.1269,18.3565,Robot Joint Torque,32.6047,22.3889,-8.22682,-0.164348,-3.31168,0.115154,
No.9:Traction sensor V,1323,1935,1238,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.07888,0.312903,0.148076,-0.382254,4.46023,0.113283,3.16362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2439.27,1756.9,1718.75,1918.64,Contact sensor F/M,0.873914,1.67561,0.752092,-3.5913,-0.545993,-0.0713252,Robot TCP position,0.46031,0.66101,0.427237,-0.880227,-0.491101,2.32329,Robot Joint position,89.9708,-90.116,-89.7903,-95.6296,44.7833,134.936,Robot TCP Torque,-56.2414,-48.9579,-14.1193,16.5392,-24.2787,18.5479,Robot Joint Torque,33.3342,22.2441,-7.8953,-0.366477,-3.36972,0.201519,
No.10:Traction sensor V,1324,1934,1239,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.967669,0.358853,0.240041,-0.558865,3.76466,0.304592,3.13109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2440.19,1756.9,1718.14,1918.03,Contact sensor F/M,1.28,1.84658,0.901675,-3.89967,0.963448,-0.434356,Robot TCP position,0.460338,0.660968,0.42724,-0.880249,-0.491074,2.32326,Robot Joint position,89.9687,-90.114,-89.7924,-95.6303,44.7826,134.936,Robot TCP Torque,-56.1125,-49.547,-14.0681,16.689,-24.1695,18.6892,Robot Joint Torque,33.3342,21.8099,-8.16655,-0.0777217,-3.28266,0.143942,
