No.1:Traction sensor V,1335,1926,1246,1696,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.264176,0.535355,0.902051,0.62761,3.68663,-0.202654,1.1586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.24,1755.07,1717.53,1918.33,Contact sensor F/M,0.827872,3.43217,1.45904,-4.2768,2.16703,1.09906,Robot TCP position,0.271113,1.0022,0.814665,-0.156819,-2.20268,2.12945,Robot Joint position,89.8999,-90.7429,-89.0389,-5.85696,74.8448,89.8702,Robot TCP Torque,-57.2098,-48.2945,-20.8665,9.15346,-3.3271,-18.4431,Robot Joint Torque,26.5506,19.7889,-8.1015,3.82321,-1.21984,1.03638,
No.2:Traction sensor V,1336,1927,1245,1695,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.147304,0.475428,0.80554,0.589358,2.76997,-0.00478533,1.1588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,0.511921,3.83779,1.60769,-5.76884,1.61013,1.3674,Robot TCP position,0.271158,1.00219,0.814698,-0.156669,-2.20278,2.12948,Robot Joint position,89.8903,-90.7436,-89.0361,-5.85696,74.8619,89.8688,Robot TCP Torque,-34.3656,-49.0325,-20.2871,8.70736,-2.4185,-10.0582,Robot Joint Torque,15.7553,20.8617,-7.95675,3.86237,-0.548639,1.03638,
No.3:Traction sensor V,1333,1932,1246,1696,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.451036,0.212908,0.896922,1.83421,4.00065,0.0594573,1.1586e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,1.03522,3.28779,1.71403,-4.00944,2.93866,1.34627,Robot TCP position,0.271281,1.00216,0.814686,-0.15677,-2.20271,2.12943,Robot Joint position,89.8828,-90.7436,-89.0368,-5.85696,74.8633,89.8695,Robot TCP Torque,-42.8282,-47.5899,-20.4511,8.83327,-2.68489,-12.9421,Robot Joint Torque,16.4847,21.0788,-7.50467,3.80462,-0.519619,0.892442,
No.4:Traction sensor V,1332,1934,1247,1696,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.547311,0.104653,0.987619,2.22402,4.13191,-0.13271,1.15918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1755.07,1717.53,1918.64,Contact sensor F/M,0.363783,3.27088,1.66606,-3.97253,1.36053,1.23541,Robot TCP position,0.271297,1.00214,0.814663,-0.156811,-2.20268,2.12946,Robot Joint position,89.8821,-90.7422,-89.0396,-5.85696,74.8626,89.8688,Robot TCP Torque,-39.7672,-48.2299,-20.3926,8.84693,-2.59032,-11.6688,Robot Joint Torque,15.5365,21.2959,-7.95675,3.74687,-0.519619,1.03638,
No.5:Traction sensor V,1332,1934,1247,1696,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.559916,0.110483,0.993978,2.20108,4.67462,-0.554224,1.15897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2443.85,1754.76,1718.14,1918.33,Contact sensor F/M,0.263444,3.05724,1.56836,-3.18482,0.390136,0.930721,Robot TCP position,0.271326,1.00214,0.814668,-0.156838,-2.20266,2.12942,Robot Joint position,89.8807,-90.7429,-89.0389,-5.85628,74.8619,89.8695,Robot TCP Torque,-38.2339,-47.4521,-20.7138,8.981,-2.50615,-11.0712,Robot Joint Torque,13.713,21.5854,-7.98689,3.74687,-0.31648,0.892442,
No.6:Traction sensor V,1332,1935,1246,1696,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.564373,0.0593276,0.908232,2.39627,4.96125,-0.759231,1.15931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2444.46,1754.76,1717.53,1918.33,Contact sensor F/M,0.370194,2.91067,1.67003,-2.94306,1.37655,0.927256,Robot TCP position,0.271285,1.00212,0.814729,-0.156806,-2.20275,2.1294,Robot Joint position,89.8828,-90.7408,-89.0368,-5.85764,74.8626,89.8681,Robot TCP Torque,-34.1765,-48.2013,-20.3976,8.87711,-2.4165,-9.28334,Robot Joint Torque,11.8165,21.0064,-7.6855,3.80462,-0.461579,0.863653,
No.7:Traction sensor V,1332,1933,1245,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.572891,0.175051,0.800687,1.71292,4.98727,-0.558307,1.15951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2443.85,1755.07,1716.61,1918.95,Contact sensor F/M,1.45192,3.29894,1.55804,-4.07089,4.4603,1.65583,Robot TCP position,0.271319,1.00211,0.814741,-0.156814,-2.20275,2.12938,Robot Joint position,89.88,-90.7408,-89.0361,-5.85764,74.8647,89.8681,Robot TCP Torque,-29.7298,-46.7917,-20.614,8.98193,-2.23089,-7.76076,Robot Joint Torque,9.40942,22.1644,-7.86634,3.68912,-0.490599,0.92123,
No.8:Traction sensor V,1332,1933,1244,1695,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.5798,0.178279,0.713146,1.70389,5.26626,-0.767456,1.15881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2444.46,1754.46,1717.22,1918.33,Contact sensor F/M,0.413531,3.02052,1.66993,-2.74824,1.85001,0.968665,Robot TCP position,0.271283,1.00217,0.814638,-0.156735,-2.20266,2.12947,Robot Joint position,89.8821,-90.7442,-89.0389,-5.85696,74.8647,89.8709,Robot TCP Torque,-25.509,-48.3732,-20.1917,8.71673,-1.77542,-5.73088,Robot Joint Torque,6.41883,21.2236,-7.98689,3.8335,-0.461579,0.892442,
No.9:Traction sensor V,1331,1931,1247,1696,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.674696,0.278101,0.985261,1.56527,5.05366,-0.7646,1.15809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2444.46,1754.76,1717.53,1918.33,Contact sensor F/M,0.830634,3.07545,1.66722,-3.23128,2.18375,1.03225,Robot TCP position,0.271302,1.00215,0.81467,-0.156792,-2.20268,2.12949,Robot Joint position,89.8807,-90.7436,-89.0368,-5.85904,74.8653,89.8681,Robot TCP Torque,-20.9419,-47.2233,-20.6606,9.11284,-1.7309,-3.94464,Robot Joint Torque,3.3553,21.2236,-7.86634,3.80462,-0.461579,0.950018,
No.10:Traction sensor V,1331,1930,1247,1697,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.66087,0.320741,0.987446,1.66586,4.47663,-0.343178,1.15946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2444.46,1755.07,1717.53,1918.64,Contact sensor F/M,0.518921,3.274,1.66548,-3.978,1.63306,1.25945,Robot TCP position,0.271283,1.00212,0.814746,-0.156798,-2.20279,2.1294,Robot Joint position,89.8821,-90.7401,-89.0368,-5.85696,74.8647,89.8667,Robot TCP Torque,-15.7891,-48.0181,-20.5628,8.97947,-1.60269,-1.84777,Robot Joint Torque,0.875295,21.0064,-7.89647,3.74687,-0.40354,1.0076,
No.11:Traction sensor V,1331,1929,1247,1698,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.64904,0.361178,0.998307,1.75279,3.87866,-0.5567,1.15934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.46,1754.76,1717.53,1918.64,Contact sensor F/M,0.515422,3.22483,1.66722,-3.49231,1.62892,1.25429,Robot TCP position,0.271264,1.00215,0.814679,-0.156744,-2.20272,2.12944,Robot Joint position,89.8834,-90.7429,-89.0382,-5.85628,74.864,89.8695,Robot TCP Torque,-10.1933,-47.551,-20.0453,8.64976,-1.25508,0.422419,Robot Joint Torque,-2.84471,21.5854,-8.10744,3.74687,-0.461579,1.06517,
No.12:Traction sensor V,1331,1927,1247,1698,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.658917,0.474326,0.99211,1.34196,4.1487,-0.352444,1.15912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2443.54,1755.07,1718.14,1918.64,Contact sensor F/M,0.413092,3.41974,1.51273,-4.22382,0.64663,1.26188,Robot TCP position,0.271292,1.00215,0.814681,-0.156807,-2.2027,2.12946,Robot Joint position,89.8821,-90.7429,-89.0375,-5.85764,74.8633,89.8681,Robot TCP Torque,-5.43344,-47.2138,-20.6213,9.0318,-1.03032,2.47658,Robot Joint Torque,-5.90824,21.1512,-7.89647,3.74687,-0.43256,1.06517,
No.13:Traction sensor V,1331,1927,1244,1697,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.669381,0.48556,0.707003,1.06501,4.48361,-0.139128,1.15862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.15,1755.37,1717.83,1918.03,Contact sensor F/M,0.151238,3.62297,1.61259,-4.98097,0.582074,0.793159,Robot TCP position,0.271297,1.00213,0.814681,-0.156844,-2.2027,2.12947,Robot Joint position,89.8821,-90.7415,-89.0389,-5.85764,74.8626,89.8667,Robot TCP Torque,0.916136,-47.4886,-20.3156,8.7634,-0.795815,4.97573,Robot Joint Torque,-9.33648,21.6578,-7.92661,3.66025,-0.40354,1.03638,
No.14:Traction sensor V,1331,1928,1244,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.680576,0.445917,0.691298,0.694024,4.81597,-0.353844,1.15782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.15,1755.37,1717.83,1917.11,Contact sensor F/M,0.456433,3.78406,1.61059,-5.26319,1.11485,0.162451,Robot TCP position,0.271225,1.00218,0.814669,-0.156699,-2.2027,2.12947,Robot Joint position,89.8862,-90.7442,-89.0368,-5.85764,74.8626,89.8709,Robot TCP Torque,6.79223,-47.0578,-20.3124,8.84915,-0.61145,7.31618,Robot Joint Torque,-12.8377,21.513,-7.74578,3.66025,-0.490599,0.978807,
No.15:Traction sensor V,1332,1930,1246,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.583314,0.343798,0.875679,0.815939,4.98341,-0.576391,1.1595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.46,1755.37,1717.53,1918.33,Contact sensor F/M,0.662603,3.79237,1.66,-5.28439,1.87791,1.15009,Robot TCP position,0.271177,1.00218,0.814681,-0.156682,-2.20275,2.1295,Robot Joint position,89.8889,-90.7429,-89.0375,-5.85764,74.8626,89.8688,Robot TCP Torque,-7.11232,-48.0823,-20.5716,8.88989,-1.27403,1.75337,Robot Joint Torque,-3.79295,21.513,-8.01703,3.74687,-0.490599,1.03638,
No.16:Traction sensor V,1334,1930,1245,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.367775,0.336697,0.783878,0.585119,3.9285,-0.39547,1.15862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2443.54,1755.37,1717.22,1918.33,Contact sensor F/M,0.411873,3.63183,1.50825,-5.03289,1.83119,1.07972,Robot TCP position,0.271143,1.00216,0.814693,-0.156651,-2.2028,2.12953,Robot Joint position,89.8903,-90.7401,-89.0396,-5.85764,74.864,89.8674,Robot TCP Torque,-5.44358,-49.0505,-20.9912,9.08151,-1.15025,2.59261,Robot Joint Torque,-4.5953,21.1512,-7.89647,3.718,-0.490599,1.03638,
No.17:Traction sensor V,1334,1931,1246,1693,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.371019,0.284917,0.879575,0.775449,4.19985,-0.603695,1.15862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1754.46,1717.53,1918.33,Contact sensor F/M,0.366695,2.8615,1.67178,-2.45737,1.37241,0.922096,Robot TCP position,0.27116,1.00218,0.814681,-0.156643,-2.20276,2.12951,Robot Joint position,89.8896,-90.7429,-89.0375,-5.85764,74.8633,89.8695,Robot TCP Torque,-6.33496,-48.6929,-20.9372,9.05572,-1.16938,2.04067,Robot Joint Torque,-4.66824,20.8617,-7.80606,3.74687,-0.43256,1.03638,
No.18:Traction sensor V,1334,1930,1247,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.366562,0.336072,0.96532,0.58026,3.91322,-0.398688,1.15971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.24,1755.68,1717.53,1918.64,Contact sensor F/M,0.36452,3.67677,1.45613,-5.50374,1.34795,1.30739,Robot TCP position,0.271141,1.00217,0.814721,-0.156607,-2.20284,2.12949,Robot Joint position,89.8896,-90.7415,-89.0368,-5.85696,74.866,89.8681,Robot TCP Torque,-6.24415,-47.9368,-20.365,8.7824,-1.00292,2.07165,Robot Joint Torque,-4.96001,21.0788,-7.92661,3.77575,-0.43256,0.978807,
