No.1:Traction sensor V,1337,0,1257,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.28207,105.98,-2.16438,-397.491,-14.652,-8.5842,1.07169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,-1.02187,0.878243,3.87772,-1.53744,-1.38281,0.279225,Robot TCP position,0.462703,0.500818,1.05497,-1.2236,-2.03319,-0.043553,Robot Joint position,89.8841,-90.666,-89.0904,-55.3185,-45.4337,-165.562,Robot TCP Torque,-95.6955,-36.0044,5.73594,-12.8401,19.0979,29.8881,Robot Joint Torque,61.7083,24.4397,1.49722,-2.12171,-4.86631,0.403038,
No.2:Traction sensor V,1337,0,1245,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28238,105.982,-3.2591,-397.446,-14.8247,-8.14249,1.07209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2457.58,1757.2,1717.22,1919.25,Contact sensor F/M,-1.12792,1.23563,3.66927,-2.59674,-1.18343,0.572904,Robot TCP position,0.462762,0.500835,1.05494,-1.22343,-2.03309,-0.0433904,Robot Joint position,89.8848,-90.6646,-89.0883,-55.3199,-45.4213,-165.564,Robot TCP Torque,-97.8483,-34.7691,7.01447,-12.6936,18.8563,29.4488,Robot Joint Torque,59.8118,23.5712,1.52736,-2.78584,-5.15651,0.518192,
No.3:Traction sensor V,1337,0,1252,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.26319,105.966,-2.61429,-397.167,-15.4615,-8.15149,1.07213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453.61,1757.2,1718.44,1918.95,Contact sensor F/M,-1.94378,1.19781,3.01085,-2.55111,-4.22636,0.171413,Robot TCP position,0.462812,0.500821,1.05492,-1.22333,-2.03305,-0.0433807,Robot Joint position,89.8828,-90.6639,-89.089,-55.3185,-45.4151,-165.561,Robot TCP Torque,-97.5308,-37.4642,6.33936,-13.3332,19.3389,30.2746,Robot Joint Torque,63.1671,24.1502,1.58764,-2.41046,-4.46004,0.259096,
No.4:Traction sensor V,1337,0,1256,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.24648,105.951,-2.23875,-396.885,-16.0824,-8.3673,1.07182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2454.22,1756.29,1717.83,1918.64,Contact sensor F/M,-1.51739,0.288084,3.12098,0.224153,-2.66635,-0.168237,Robot TCP position,0.462797,0.500845,1.05492,-1.22333,-2.03305,-0.0433775,Robot Joint position,89.8841,-90.666,-89.0863,-55.3179,-45.4158,-165.564,Robot TCP Torque,-97.3632,-35.1779,6.5153,-12.4587,19.2509,29.4435,Robot Joint Torque,61.9271,24.6568,1.46708,-2.32384,-4.48906,0.518192,
No.5:Traction sensor V,1338,0,1256,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.14733,105.947,-2.22162,-396.599,-15.9613,-8.37517,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1756.9,1717.83,1918.95,Contact sensor F/M,-1.06226,0.713435,3.52208,-1.27497,-1.86052,0.225438,Robot TCP position,0.462812,0.500829,1.05492,-1.22335,-2.03304,-0.0433636,Robot Joint position,89.8828,-90.6646,-89.0876,-55.3192,-45.4151,-165.563,Robot TCP Torque,-97.5735,-36.848,6.38653,-13.2211,18.9821,30.1861,Robot Joint Torque,61.1977,24.4397,1.5575,-2.15058,-4.402,0.316673,
No.6:Traction sensor V,1340,0,1253,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,3.95558,105.956,-2.49566,-397.141,-16.1602,-8.82735,1.07182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2457.89,1757.2,1717.22,1918.64,Contact sensor F/M,-0.663505,1.24543,3.71876,-2.60875,-0.367082,0.171597,Robot TCP position,0.462809,0.500834,1.0549,-1.22334,-2.03306,-0.0433899,Robot Joint position,89.8828,-90.6653,-89.089,-55.3172,-45.4158,-165.561,Robot TCP Torque,-97.8172,-36.7357,6.75818,-13.1579,19.3026,30.0844,Robot Joint Torque,61.3436,23.4989,1.46708,-1.86183,-4.46004,0.431827,
No.7:Traction sensor V,1340,0,1251,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,3.96807,105.963,-2.67653,-397.15,-15.5883,-8.82235,1.07213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-1.23268,0.973638,3.62439,-1.31928,-2.15795,0.264082,Robot TCP position,0.462799,0.500838,1.05492,-1.22339,-2.03305,-0.0433362,Robot Joint position,89.8834,-90.6646,-89.0883,-55.3199,-45.4165,-165.564,Robot TCP Torque,-95.7963,-36.198,6.95699,-13.118,18.7921,29.8258,Robot Joint Torque,61.6354,24.295,1.46708,-2.20833,-4.46004,0.37425,
No.8:Traction sensor V,1340,0,1252,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.97544,105.974,-2.60164,-397.432,-15.2769,-8.40382,1.07183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,-1.17203,0.719702,3.87938,-1.26016,-1.64495,0.222301,Robot TCP position,0.462814,0.500827,1.05491,-1.22331,-2.03302,-0.0433676,Robot Joint position,89.8834,-90.6646,-89.0883,-55.3165,-45.4138,-165.564,Robot TCP Torque,-97.6011,-36.3893,6.35422,-12.8502,19.1993,29.8873,Robot Joint Torque,62.0001,24.9463,1.61777,-2.26609,-4.5471,0.633346,
No.9:Traction sensor V,1340,0,1255,1680,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.98331,105.992,-2.36628,-398.276,-15.2058,-7.9975,1.07224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2456.67,1756.9,1717.53,1918.95,Contact sensor F/M,-1.17553,1.02476,3.51973,-1.83216,-1.66585,0.28086,Robot TCP position,0.462793,0.50081,1.05495,-1.22332,-2.03305,-0.0434078,Robot Joint position,89.8841,-90.6632,-89.0863,-55.3199,-45.4165,-165.563,Robot TCP Torque,-96.9048,-38.0492,6.24823,-13.3223,18.971,30.2028,Robot Joint Torque,61.8542,24.2226,1.58764,-2.03508,-4.46004,0.518192,
No.10:Traction sensor V,1340,0,1255,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.97504,105.992,-2.38009,-398.539,-15.7288,-7.79169,1.07169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2454.83,1756.59,1718.44,1918.33,Contact sensor F/M,-2.09475,0.633003,3.22259,-0.74227,-4.47718,-0.431928,Robot TCP position,0.4628,0.500818,1.05493,-1.22333,-2.03304,-0.0433602,Robot Joint position,89.8841,-90.6632,-89.0883,-55.3185,-45.4151,-165.564,Robot TCP Torque,-97.7417,-36.9579,6.54914,-13.1856,19.2094,30.1534,Robot Joint Torque,61.1977,23.5712,1.52736,-2.43934,-4.51808,0.431827,
