No.1:Traction sensor V,1330,1957,1249,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.213247,-0.402162,0.522967,0.427267,1.16223,-0.824723,1.26343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2448.73,1758.12,1719.06,1918.64,Contact sensor F/M,1.0398,-2.19072,2.2039,2.11255,0.226382,-0.39395,Robot TCP position,0.571914,0.743826,0.739154,1.2371,-0.603773,-1.68011,Robot Joint position,89.8828,-90.7992,-88.9984,-45.4403,15.365,-15.2926,Robot TCP Torque,-85.2525,-5.66386,24.781,-2.75248,5.0986,-13.2188,Robot Joint Torque,48.6518,18.8855,15.1005,1.51978,-2.28132,0.892442,
No.2:Traction sensor V,1329,1957,1248,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.336193,-0.384227,0.421106,0.399464,2.42668,-0.383447,1.2604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2448.12,1758.42,1718.44,1918.64,Contact sensor F/M,1.90456,-1.49871,2.09126,0.466025,2.52755,-0.11176,Robot TCP position,0.571906,0.743755,0.739257,1.23731,-0.60389,-1.68018,Robot Joint position,89.8855,-90.7964,-88.999,-45.4383,15.3512,-15.2913,Robot TCP Torque,-82.0871,-5.33238,23.4879,-2.10762,6.04592,-9.8618,Robot Joint Torque,49.3083,18.6684,15.1909,1.77965,-1.58485,1.03638,
No.3:Traction sensor V,1329,1957,1245,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.321069,-0.394297,0.150033,0.716115,1.88779,0.258592,1.26349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2449.04,1757.81,1718.75,1918.64,Contact sensor F/M,1.40244,-2.38465,2.25586,2.84407,1.26571,-0.369215,Robot TCP position,0.571962,0.743683,0.739287,1.23738,-0.604224,-1.68021,Robot Joint position,89.8834,-90.7984,-88.9997,-45.441,15.3368,-15.2913,Robot TCP Torque,-80.7461,-5.02639,22.2723,-1.16684,2.19886,-8.52276,Robot Joint Torque,49.0165,18.9579,15.1909,2.53042,-2.91976,0.892442,
No.4:Traction sensor V,1328,1958,1242,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.426528,-0.441802,-0.133868,0.93789,2.40684,0.510745,1.26042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2447.81,1758.73,1718.75,1918.33,Contact sensor F/M,1.24156,-1.62205,2.0427,0.289219,0.963322,-0.487565,Robot TCP position,0.571961,0.743694,0.739281,1.23735,-0.60424,-1.68018,Robot Joint position,89.8834,-90.7992,-88.999,-45.4417,15.3375,-15.2926,Robot TCP Torque,-81.2448,-4.44445,23.0484,-1.53174,3.63352,-9.22743,Robot Joint Torque,47.4848,18.596,15.2211,2.32829,-2.5425,1.0076,
No.5:Traction sensor V,1328,1957,1245,1678,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.409583,-0.39857,0.137167,0.727392,1.47595,0.692913,1.26354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2446.59,1758.42,1719.36,1918.95,Contact sensor F/M,0.817974,-1.37675,1.84056,0.263833,-0.581458,-0.0320593,Robot TCP position,0.572017,0.743638,0.739297,1.23738,-0.604278,-1.68028,Robot Joint position,89.8793,-90.7984,-88.999,-45.4417,15.3361,-15.2905,Robot TCP Torque,-82.292,-4.99623,22.5181,-1.40847,2.59768,-8.59164,Robot Joint Torque,49.2353,18.7408,15.0704,2.27054,-2.5425,0.863653,
No.6:Traction sensor V,1327,1956,1249,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.522671,-0.337317,0.495213,0.483392,2.11436,0.485276,1.26361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2446.29,1758.12,1718.75,1918.95,Contact sensor F/M,1.22929,-1.41331,1.78853,0.69637,0.935438,0.0371819,Robot TCP position,0.572008,0.743638,0.739304,1.23736,-0.604295,-1.68024,Robot Joint position,89.88,-90.7978,-88.999,-45.4424,15.3361,-15.2926,Robot TCP Torque,-80.6726,-4.8105,23.0411,-1.67846,3.98793,-9.46302,Robot Joint Torque,49.4542,18.596,15.3416,2.29941,-2.60054,0.950018,
No.7:Traction sensor V,1327,1957,1248,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.528835,-0.380297,0.3885,0.121757,2.17861,0.271279,1.26061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2447.81,1758.42,1718.75,1919.25,Contact sensor F/M,1.088,-1.8292,2.04587,1.05165,0.698937,0.162019,Robot TCP position,0.571958,0.74368,0.739302,1.23738,-0.604267,-1.68019,Robot Joint position,89.8841,-90.7984,-88.999,-45.4424,15.3347,-15.2919,Robot TCP Torque,-81.0826,-4.67364,22.6253,-1.42931,2.99105,-8.75569,Robot Joint Torque,48.6518,18.596,15.0704,2.27054,-2.60054,0.978807,
No.8:Traction sensor V,1329,1957,1255,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.293786,-0.413487,1.06187,0.710392,0.685275,-0.184356,1.26098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2448.43,1758.42,1719.06,1919.25,Contact sensor F/M,0.85932,-1.21258,2.14505,-0.00287049,-0.103138,0.257919,Robot TCP position,0.571981,0.743659,0.739322,1.23739,-0.604242,-1.68024,Robot Joint position,89.8821,-90.7978,-88.9977,-45.4424,15.3361,-15.2919,Robot TCP Torque,-81.5299,-5.12631,22.4184,-1.33738,2.90344,-8.68177,Robot Joint Torque,48.7977,18.8132,15.2814,2.15504,-2.57152,0.892442,
No.9:Traction sensor V,1329,1956,1249,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.309186,-0.347669,0.505701,0.231942,1.02452,-0.182004,1.26347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2449.04,1758.42,1719.06,1919.56,Contact sensor F/M,1.01762,-1.36304,2.24761,0.271392,0.18045,0.488351,Robot TCP position,0.571971,0.743691,0.739293,1.23733,-0.604286,-1.68018,Robot Joint position,89.8828,-90.7998,-88.997,-45.4451,15.3368,-15.2926,Robot TCP Torque,-81.0017,-4.74764,22.6931,-1.23733,2.87823,-8.65413,Robot Joint Torque,47.5577,18.6684,15.5827,2.44379,-2.5425,0.978807,
No.10:Traction sensor V,1329,1956,1242,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.324705,-0.338183,-0.12877,0.235112,1.63408,-0.168961,1.2635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2448.12,1756.9,1719.06,1918.64,Contact sensor F/M,1.49804,-2.53514,2.10807,4.30259,1.03779,-0.377433,Robot TCP position,0.571965,0.743669,0.739304,1.23737,-0.604265,-1.6802,Robot Joint position,89.8834,-90.7978,-88.999,-45.4438,15.3354,-15.2913,Robot TCP Torque,-78.1033,-4.64056,22.7943,-1.31381,3.24362,-8.38166,Robot Joint Torque,49.3812,18.6684,15.2512,2.44379,-2.62956,0.978807,
No.11:Traction sensor V,1329,1956,1244,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.302907,-0.355668,0.0621497,0.532882,0.758176,-0.170802,1.26349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2448.12,1758.42,1718.75,1919.86,Contact sensor F/M,1.54262,-1.50779,2.09288,0.495341,1.49702,0.775379,Robot TCP position,0.571984,0.743667,0.739316,1.23737,-0.604309,-1.68021,Robot Joint position,89.8821,-90.7992,-88.997,-45.4438,15.3347,-15.2933,Robot TCP Torque,-80.4722,-4.46435,22.9489,-1.39765,3.486,-8.85794,Robot Joint Torque,48.5789,18.596,14.9498,2.29941,-2.60054,0.892442,
No.12:Traction sensor V,1328,1956,1249,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.422247,-0.339549,0.50266,0.201894,1.70432,-0.379064,1.26348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2448.12,1758.42,1718.44,1919.25,Contact sensor F/M,1.45414,-1.97395,2.09608,1.29749,1.7424,0.191913,Robot TCP position,0.571961,0.743672,0.739313,1.23736,-0.604229,-1.68019,Robot Joint position,89.8834,-90.7971,-88.9984,-45.4431,15.3375,-15.2933,Robot TCP Torque,-79.8481,-5.25258,22.112,-1.1114,2.51354,-8.08938,Robot Joint Torque,48.9436,18.8132,15.1909,2.41492,-2.71662,0.950018,
No.13:Traction sensor V,1327,1955,1245,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.526279,-0.280097,0.120845,-0.279239,1.60261,-0.368906,1.26041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2445.98,1758.42,1719.06,1918.95,Contact sensor F/M,1.19682,-1.83483,1.73972,1.04109,0.482753,-0.0710356,Robot TCP position,0.57198,0.743692,0.739261,1.23731,-0.604314,-1.68018,Robot Joint position,89.8821,-90.8005,-88.999,-45.4438,15.3368,-15.2926,Robot TCP Torque,-80.9957,-5.49765,22.0016,-1.18166,2.73856,-8.36651,Robot Joint Torque,49.4542,18.5237,15.1307,2.50154,-2.48446,0.92123,
No.14:Traction sensor V,1327,1955,1251,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.517669,-0.286356,0.667774,-0.291448,1.27185,-0.591097,1.26061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2444.76,1759.03,1719.06,1918.95,Contact sensor F/M,1.03247,-1.12122,1.52822,-1.02825,0.176855,0.0426776,Robot TCP position,0.571983,0.74367,0.739301,1.23735,-0.604308,-1.6802,Robot Joint position,89.8821,-90.7992,-88.9977,-45.4445,15.3354,-15.2926,Robot TCP Torque,-77.6229,-5.55468,21.6381,-0.942544,2.02629,-7.13687,Robot Joint Torque,48.8706,18.5237,15.1307,2.27054,-2.5425,0.978807,
No.15:Traction sensor V,1327,1954,1252,1675,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.528825,-0.222724,0.746646,-0.786905,1.55775,-0.600007,1.26062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2445.68,1758.42,1718.44,1919.25,Contact sensor F/M,1.76681,-1.8189,1.68529,0.982277,2.27695,0.264623,Robot TCP position,0.571947,0.74369,0.739311,1.23738,-0.604248,-1.68018,Robot Joint position,89.8848,-90.7984,-88.9977,-45.4445,15.3354,-15.2913,Robot TCP Torque,-78.4649,-4.68716,22.3813,-1.03647,2.25245,-7.67738,Robot Joint Torque,48.9436,18.6684,15.1307,2.58817,-2.5425,0.863653,
No.16:Traction sensor V,1328,1953,1252,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.406534,-0.193465,0.77602,-0.110919,0.79499,-0.183291,1.26061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2447.81,1758.42,1719.06,1919.86,Contact sensor F/M,1.02632,-1.52158,2.04433,0.526781,0.191413,0.68856,Robot TCP position,0.571983,0.743677,0.739307,1.23736,-0.604298,-1.6802,Robot Joint position,89.8821,-90.7998,-88.997,-45.4424,15.3354,-15.294,Robot TCP Torque,-80.6344,-5.65161,21.8538,-0.949484,2.07461,-7.7168,Robot Joint Torque,47.4848,18.2342,14.9197,2.44379,-2.42642,0.978807,
No.17:Traction sensor V,1329,1953,1244,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.320874,-0.184488,0.0544443,-0.0891089,1.2886,0.0302034,1.26042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2448.43,1758.42,1718.14,1919.25,Contact sensor F/M,2.2658,-1.48766,2.14025,0.439705,3.56189,0.425468,Robot TCP position,0.571965,0.743676,0.739272,1.23733,-0.604318,-1.68016,Robot Joint position,89.8834,-90.7984,-89.0011,-45.4424,15.3354,-15.294,Robot TCP Torque,-81.2458,-4.31886,22.38,-1.0329,1.84094,-7.91263,Robot Joint Torque,48.3601,18.596,15.2814,2.55929,-2.45544,1.0076,
No.18:Traction sensor V,1329,1954,1246,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.304227,-0.254969,0.258075,0.680933,0.953501,0.0383365,1.26349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2448.43,1758.12,1718.75,1918.95,Contact sensor F/M,1.85831,-1.86132,2.14693,1.51827,2.05686,0.0418767,Robot TCP position,0.571983,0.74367,0.739293,1.23735,-0.604309,-1.6802,Robot Joint position,89.8821,-90.7992,-88.9984,-45.4445,15.3354,-15.2919,Robot TCP Torque,-79.3062,-5.03456,22.0136,-0.978116,2.35258,-7.88378,Robot Joint Torque,48.2142,18.5237,14.9498,2.44379,-2.51348,0.892442,
No.19:Traction sensor V,1329,1954,1247,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.306628,-0.248635,0.335564,0.40118,0.979145,0.244326,1.26043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2449.04,1758.42,1718.75,1918.95,Contact sensor F/M,1.54472,-1.6613,2.2474,0.779843,1.50557,0.033916,Robot TCP position,0.571975,0.743644,0.739307,1.23736,-0.604311,-1.68019,Robot Joint position,89.8828,-90.7964,-89.0004,-45.4438,15.3347,-15.2933,Robot TCP Torque,-79.5717,-5.97385,21.7419,-0.987895,2.06596,-7.32314,Robot Joint Torque,48.7977,18.3789,15.432,2.47267,-2.51348,0.892442,
No.20:Traction sensor V,1328,1954,1249,1678,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.41518,-0.237408,0.497553,0.100419,1.40579,0.462404,1.26349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2446.9,1757.81,1718.44,1918.64,Contact sensor F/M,1.29064,-1.92369,1.89495,1.98667,1.44988,-0.288123,Robot TCP position,0.571953,0.743675,0.739281,1.23733,-0.604269,-1.68016,Robot Joint position,89.8841,-90.7971,-89.0011,-45.4431,15.3368,-15.2933,Robot TCP Torque,-80.2863,-4.66988,22.7484,-1.15633,2.66396,-8.16536,Robot Joint Torque,48.3601,18.7408,15.3416,2.55929,-2.57152,0.892442,
No.21:Traction sensor V,1326,1954,1249,1676,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.631068,-0.219556,0.467037,-0.498119,1.99065,0.26916,1.26346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2445.07,1758.73,1718.75,1918.64,Contact sensor F/M,0.924689,-1.16927,1.58092,-0.551924,0.387564,-0.209029,Robot TCP position,0.571981,0.743637,0.739329,1.23739,-0.604243,-1.68023,Robot Joint position,89.8821,-90.7957,-88.999,-45.4431,15.3361,-15.2919,Robot TCP Torque,-81.0349,-4.5614,22.636,-1.22548,2.83422,-8.34322,Robot Joint Torque,48.433,18.3066,15.2211,2.35716,-2.51348,1.03638,
No.22:Traction sensor V,1325,1953,1249,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.757856,-0.149755,0.462775,-0.746238,3.21576,0.0697407,1.26043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.05,2446.9,1758.42,1717.83,1918.64,Contact sensor F/M,2.34203,-2.11026,1.88859,1.48788,4.09012,-0.172007,Robot TCP position,0.571956,0.743683,0.739297,1.23736,-0.604273,-1.68018,Robot Joint position,89.8841,-90.7984,-88.999,-45.4431,15.3354,-15.2926,Robot TCP Torque,-80.4668,-4.65068,22.8465,-1.28987,2.96716,-8.38413,Robot Joint Torque,48.0683,18.8132,15.2512,2.44379,-2.6876,1.06517,
No.23:Traction sensor V,1324,1952,1249,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.869697,-0.0931646,0.468278,-0.698646,3.85832,-0.127411,1.26061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2446.59,1756.59,1719.06,1919.56,Contact sensor F/M,1.20389,-3.06038,1.85863,5.5938,0.521585,0.177183,Robot TCP position,0.57197,0.743695,0.739249,1.2373,-0.604304,-1.68016,Robot Joint position,89.8828,-90.7998,-89.0004,-45.4438,15.3375,-15.2926,Robot TCP Torque,-81.4792,-4.99608,21.9569,-1.05881,2.73378,-8.50265,Robot Joint Torque,48.433,18.8132,14.9498,2.29941,-2.45544,0.950018,
No.24:Traction sensor V,1325,1952,1241,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.767789,-0.0958703,-0.251268,-0.660631,3.51066,-0.128238,1.26062e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2448.43,1758.42,1718.75,1918.95,Contact sensor F/M,1.06126,-1.05063,2.14269,-0.299041,0.646362,0.0913011,Robot TCP position,0.571983,0.743677,0.73927,1.23734,-0.604318,-1.6802,Robot Joint position,89.8821,-90.7998,-88.9997,-45.4431,15.3354,-15.2919,Robot TCP Torque,-80.2397,-4.8662,22.4777,-1.29247,3.29279,-8.82077,Robot Joint Torque,47.9224,18.5237,15.2512,2.35716,-2.65858,1.03638,
No.25:Traction sensor V,1328,1954,1242,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.42142,-0.237424,-0.128817,0.103774,1.43832,-0.161279,1.2635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2448.12,1757.51,1717.83,1918.64,Contact sensor F/M,2.63315,-2.09282,2.09587,2.67845,4.61244,-0.102401,Robot TCP position,0.571983,0.74367,0.739307,1.23735,-0.604315,-1.68018,Robot Joint position,89.8821,-90.7992,-88.9977,-45.4424,15.3354,-15.2954,Robot TCP Torque,-80.1791,-4.80858,21.9559,-1.08741,2.48603,-8.44336,Robot Joint Torque,47.9224,18.1618,15.1307,2.38604,-2.60054,0.978807,
No.26:Traction sensor V,1328,1953,1243,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.410284,-0.198828,-0.0194991,0.467776,1.08902,-0.159821,1.26371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2449.04,1758.12,1718.75,1919.25,Contact sensor F/M,1.38115,-1.55799,2.24857,0.999037,1.21913,0.274832,Robot TCP position,0.571961,0.743687,0.739265,1.23732,-0.60426,-1.68018,Robot Joint position,89.8834,-90.7984,-89.0004,-45.4445,15.3375,-15.2905,Robot TCP Torque,-79.1787,-4.24707,22.6956,-1.14765,2.53962,-8.09493,Robot Joint Torque,48.2871,18.3789,15.3115,2.41492,-2.62956,1.06517,
No.27:Traction sensor V,1330,1953,1236,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.187772,-0.212087,-0.653308,0.260821,-0.4829,-0.182678,1.26063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2448.43,1758.73,1717.83,1919.56,Contact sensor F/M,1.85573,-1.44405,2.13939,-0.0488211,3.23705,0.609424,Robot TCP position,0.571973,0.743658,0.739318,1.23736,-0.604278,-1.68019,Robot Joint position,89.8828,-90.7971,-88.9984,-45.4438,15.3361,-15.294,Robot TCP Torque,-81.6101,-5.26441,22.5238,-1.35473,3.01118,-8.66241,Robot Joint Torque,48.433,18.8132,15.3718,2.47267,-2.57152,0.863653,
