No.1:Traction sensor V,1348,1943,1248,1688,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.0585,-0.399122,1.5821,0.641702,-2.71304,0.689869,4.10845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.13,2448.43,1758.42,1718.14,1919.25,Contact sensor F/M,-1.94414,-1.10617,1.6462,0.916993,-3.85125,-0.354952,Robot TCP position,0.583833,0.628858,0.62647,0.392769,-1.50619,-0.809894,Robot Joint position,89.9804,-90.0728,-89.905,-135.105,5.3227,-0.315408,Robot TCP Torque,8.99958,-32.4081,2.29052,4.48834,-0.00761295,23.1725,Robot Joint Torque,-1.45883,22.1021,1.81504,0.897953,-5.60004,2.82127,
No.2:Traction sensor V,1350,1942,1253,1690,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.268,-0.361974,2.07049,0.994349,-3.08636,0.448523,4.09565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2448.12,1757.51,1717.22,1918.64,Contact sensor F/M,0.0782148,-1.67293,1.59448,3.06285,0.900604,-0.615104,Robot TCP position,0.583853,0.628924,0.626499,0.392844,-1.50625,-0.80983,Robot Joint position,89.979,-90.0769,-89.9016,-135.104,5.31582,-0.316091,Robot TCP Torque,7.12684,-32.7835,1.67155,4.6368,2.93144,22.383,Robot Joint Torque,-1.53177,22.1744,2.20684,0.840202,-4.43925,2.85006,
No.3:Traction sensor V,1350,1944,1252,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.28095,-0.480722,1.99631,1.68866,-3.36852,0.249925,4.09539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2449.04,1757.81,1717.83,1919.25,Contact sensor F/M,-1.59587,-1.0376,1.74882,1.59468,-2.83684,-0.268569,Robot TCP position,0.583848,0.628993,0.626569,0.393092,-1.50634,-0.809677,Robot Joint position,89.9804,-90.0748,-89.9043,-135.103,5.3014,-0.315408,Robot TCP Torque,5.56355,-33.1857,2.04451,4.56099,3.78009,21.489,Robot Joint Torque,-1.96941,22.2468,2.20684,0.897953,-4.38121,2.79248,
No.4:Traction sensor V,1350,1944,1252,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.29026,-0.490283,2.00636,1.97685,-3.67313,0.253084,4.09562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2449.04,1758.12,1717.22,1919.25,Contact sensor F/M,-1.32864,-1.13353,1.74603,1.33715,-1.57379,-0.244901,Robot TCP position,0.583856,0.628985,0.626563,0.393049,-1.50637,-0.80963,Robot Joint position,89.9797,-90.0748,-89.905,-135.104,5.30071,-0.316801,Robot TCP Torque,6.44992,-33.8037,1.3033,4.64699,3.1097,22.0428,Robot Joint Torque,-1.24,22.2468,2.68906,1.01345,-4.03297,2.67732,
No.5:Traction sensor V,1348,1945,1253,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.08373,-0.530041,2.06518,1.60488,-3.35251,0.27313,4.09542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1860.05,2448.12,1758.42,1718.14,1919.25,Contact sensor F/M,-2.08344,-1.57638,1.59895,1.7338,-4.09261,-0.478684,Robot TCP position,0.583856,0.628978,0.626587,0.393102,-1.50635,-0.809688,Robot Joint position,89.9797,-90.0735,-89.9043,-135.103,5.30071,-0.316091,Robot TCP Torque,4.18004,-32.3165,2.588,4.43396,2.075,19.9655,Robot Joint Torque,-1.67765,22.1744,1.99586,0.7247,-3.85885,2.79248,
No.6:Traction sensor V,1346,1945,1248,1688,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.871114,-0.513542,1.57788,1.04365,-2.99699,0.298687,4.09554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1859.74,2447.2,1758.42,1717.83,1919.25,Contact sensor F/M,-2.03384,-1.41984,1.44389,1.43075,-3.61506,-0.435209,Robot TCP position,0.583826,0.629022,0.626588,0.393154,-1.50633,-0.809669,Robot Joint position,89.9825,-90.0748,-89.903,-135.102,5.30071,-0.315408,Robot TCP Torque,6.50304,-32.6046,2.10089,4.52489,3.02212,21.2295,Robot Joint Torque,-1.45883,22.5363,2.08628,0.926828,-4.00395,2.79248,
No.7:Traction sensor V,1347,1944,1253,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.965468,-0.450453,2.01552,0.269107,-3.12552,0.265595,4.10399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2448.12,1758.42,1716.92,1919.56,Contact sensor F/M,-0.955281,-1.23222,1.59015,1.08088,-0.525612,0.0232506,Robot TCP position,0.58384,0.628998,0.62656,0.393062,-1.50634,-0.809663,Robot Joint position,89.9811,-90.0755,-89.9036,-135.104,5.30277,-0.315408,Robot TCP Torque,9.25815,-34.1413,0.863328,4.829,5.01453,24.1517,Robot Joint Torque,-1.67765,22.5363,2.1767,1.07121,-3.94591,2.85006,
No.8:Traction sensor V,1347,1945,1258,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.950367,-0.489538,2.46144,0.159537,-2.29177,0.260316,4.10392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2448.43,1758.42,1717.83,1920.47,Contact sensor F/M,-2.06224,-0.638663,1.64247,0.0872907,-3.66446,0.682249,Robot TCP position,0.583849,0.629018,0.626553,0.393085,-1.50637,-0.809634,Robot Joint position,89.9804,-90.0769,-89.9043,-135.103,5.30002,-0.315408,Robot TCP Torque,6.60919,-32.7732,1.66978,4.56885,3.72249,22.0519,Robot Joint Torque,-1.75059,22.1744,1.99586,0.753575,-3.94591,2.82127,
No.9:Traction sensor V,1347,1944,1256,1685,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.94173,-0.430147,2.2756,-0.0416502,-2.00224,0.471931,4.10835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.13,2448.43,1758.12,1716.92,1919.25,Contact sensor F/M,-0.959737,-1.28076,1.64304,1.57081,-0.530364,-0.2181,Robot TCP position,0.583849,0.629032,0.626552,0.393067,-1.50638,-0.809614,Robot Joint position,89.9804,-90.0783,-89.903,-135.103,5.30002,-0.316091,Robot TCP Torque,6.46546,-33.4108,1.6725,4.61098,3.47519,22.0421,Robot Joint Torque,-1.24,21.8126,1.96573,0.840202,-3.71375,2.79248,
No.10:Traction sensor V,1348,1945,1255,1685,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.03972,-0.48139,2.19058,0.167997,-1.8309,0.677415,4.07046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2449.65,1758.12,1718.14,1919.86,Contact sensor F/M,-1.80109,-0.99312,1.85041,1.14129,-3.59193,0.175382,Robot TCP position,0.583857,0.628991,0.626575,0.393094,-1.50636,-0.809662,Robot Joint position,89.9797,-90.0748,-89.9043,-135.104,5.30002,-0.314725,Robot TCP Torque,7.44922,-34.1968,1.1347,4.70189,3.86132,22.9739,Robot Joint Torque,-1.53177,22.4639,2.11642,0.811326,-3.94591,2.79248,
