No.1:Traction sensor V,1341,1941,1250,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.383571,-0.268561,1.25999,1.78353,1.78458,-0.468255,7.82413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.14,2445.68,1755.07,1716.61,1919.25,Contact sensor F/M,-1.93677,2.30293,1.88361,-2.29551,-1.47231,1.17313,Robot TCP position,0.574544,0.505698,0.877803,-0.521555,-1.71934,-0.0666818,Robot Joint position,89.9227,-90.5238,-89.337,-15.5393,-14.7042,180.014,Robot TCP Torque,-6.3611,-32.5358,3.3945,-6.85622,-28.0081,19.515,Robot Joint Torque,4.81412,18.1892,-1.31614,-2.94898,-0.611643,1.35306,
No.2:Traction sensor V,1342,1941,1250,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.490994,-0.273033,1.26332,1.79974,1.381,-0.270304,7.82337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.37,1755.37,1716.92,1919.25,Contact sensor F/M,-1.96426,1.72599,1.83588,-1.679,-1.9146,1.03202,Robot TCP position,0.574496,0.505623,0.877813,-0.52175,-1.71935,-0.0668751,Robot Joint position,89.9247,-90.5252,-89.3377,-15.5372,-14.72,180.014,Robot TCP Torque,-1.59984,-31.9628,3.09454,-7.02474,-29.0333,21.7842,Robot Joint Torque,4.66824,18.6234,-1.10517,-2.92011,0.0848325,1.2379,
No.3:Traction sensor V,1343,1939,1248,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.573391,-0.15937,1.09116,1.37955,1.7848,-0.709691,7.80241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.68,1756.29,1716.61,1919.56,Contact sensor F/M,-1.91776,2.3444,1.87763,-3.96667,-1.44473,1.3981,Robot TCP position,0.574508,0.505534,0.877829,-0.521848,-1.71934,-0.0670516,Robot Joint position,89.922,-90.5245,-89.3377,-15.5351,-14.7268,180.015,Robot TCP Torque,-3.95021,-31.4047,3.4291,-6.85032,-27.664,20.5676,Robot Joint Torque,4.96001,18.6234,-0.98462,-3.00673,-0.727723,1.26669,
No.4:Traction sensor V,1344,1939,1244,1691,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.6781,-0.17297,0.761244,1.94883,1.61639,-1.13126,7.82346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2446.29,1756.29,1716.61,1919.86,Contact sensor F/M,-1.77437,2.6602,1.97696,-4.5078,-1.19233,1.7272,Robot TCP position,0.574496,0.505537,0.877855,-0.52174,-1.71934,-0.0670113,Robot Joint position,89.924,-90.5211,-89.3377,-15.5365,-14.7234,180.015,Robot TCP Torque,-4.60115,-31.4672,3.21055,-6.93143,-27.4888,20.7117,Robot Joint Torque,5.03295,18.4063,-1.07503,-2.92011,-0.495564,1.64094,
No.5:Traction sensor V,1344,1939,1242,1692,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.68056,-0.178257,0.590143,2.23541,1.60526,-1.12399,7.82319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.2,1755.98,1716.61,1918.95,Contact sensor F/M,-1.62063,2.46064,2.13264,-3.74308,-0.915385,1.00461,Robot TCP position,0.574471,0.505569,0.877844,-0.521804,-1.71936,-0.0669797,Robot Joint position,89.9261,-90.5238,-89.337,-15.5372,-14.7268,180.014,Robot TCP Torque,-2.51473,-32.2841,3.15165,-7.07619,-27.3604,21.1408,Robot Joint Torque,4.66824,18.2616,-1.49698,-3.00673,-0.727723,1.18033,
No.6:Traction sensor V,1341,1942,1239,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.384069,-0.334329,0.298063,2.84861,2.07149,-0.645024,7.81919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2445.07,1756.29,1716.31,1919.25,Contact sensor F/M,-1.71895,2.66012,1.77206,-4.54275,-0.705659,1.26231,Robot TCP position,0.574487,0.505593,0.877813,-0.521785,-1.71936,-0.0669802,Robot Joint position,89.9247,-90.5259,-89.3377,-15.5351,-14.7248,180.016,Robot TCP Torque,-4.64575,-31.5583,3.00732,-6.89663,-28.3761,20.8869,Robot Joint Torque,4.88706,18.551,-1.01476,-3.00673,-0.785762,1.26669,
No.7:Traction sensor V,1341,1943,1238,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.396525,-0.396431,0.211455,3.06376,1.52664,-0.852704,7.822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,-1.60586,2.09337,1.67684,-2.75048,-0.898242,1.16161,Robot TCP position,0.574489,0.505558,0.877845,-0.521767,-1.71935,-0.0669807,Robot Joint position,89.9247,-90.5225,-89.3377,-15.5372,-14.7241,180.015,Robot TCP Torque,-4.73255,-31.8588,3.00454,-6.97499,-27.1001,20.5782,Robot Joint Torque,5.10589,18.6234,-1.07503,-2.97786,-0.466544,1.15154,
No.8:Traction sensor V,1340,1944,1240,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.295397,-0.44397,0.377845,2.97611,1.68094,-0.843023,7.82191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.98,1755.37,1716.92,1919.25,Contact sensor F/M,-2.11627,1.5691,1.93967,-1.39361,-2.17671,0.977157,Robot TCP position,0.57448,0.505577,0.877837,-0.521821,-1.71936,-0.066939,Robot Joint position,89.9254,-90.5238,-89.3377,-15.5386,-14.7255,180.014,Robot TCP Torque,-3.9365,-31.2953,3.21223,-6.8746,-28.0514,20.8754,Robot Joint Torque,5.17883,18.6234,-1.31614,-2.94898,-0.727723,1.18033,
No.9:Traction sensor V,1341,1943,1241,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.384985,-0.372251,0.436472,1.93882,1.62317,-0.450434,7.81104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2446.29,1755.37,1716.31,1919.25,Contact sensor F/M,-1.72319,2.20506,1.98373,-2.52584,-0.697222,1.18517,Robot TCP position,0.574497,0.505534,0.87784,-0.521791,-1.71934,-0.0670562,Robot Joint position,89.9233,-90.5232,-89.3377,-15.5351,-14.7262,180.016,Robot TCP Torque,-2.33186,-31.5337,3.2608,-6.93291,-28.2619,20.9489,Robot Joint Torque,4.01177,18.7682,-1.13531,-2.94898,-0.843802,1.52579,
No.10:Traction sensor V,1340,1943,1243,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.267499,-0.361106,0.615161,1.90456,2.56792,-0.64982,7.82199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2445.68,1754.76,1716.61,1919.25,Contact sensor F/M,-1.77021,1.79061,1.888,-0.999896,-1.17273,1.09334,Robot TCP position,0.574498,0.505571,0.87781,-0.521843,-1.71935,-0.0669756,Robot Joint position,89.9233,-90.5252,-89.3391,-15.5358,-14.7255,180.015,Robot TCP Torque,-3.16024,-32.2557,2.90017,-7.00228,-28.2665,21.0907,Robot Joint Torque,4.74118,18.4063,-1.13531,-2.97786,-0.901842,1.35306,
