No.1:Traction sensor V,1318,1943,1248,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,2.02043,-0.28317,0.923264,1.57919,8.757,0.0578673,1.22206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.76,1755.68,1718.75,1918.33,Contact sensor F/M,2.24403,1.37552,1.72328,-1.40117,3.09427,0.839733,Robot TCP position,0.546386,0.775196,0.835802,1.71603,0.714336,-2.13005,Robot Joint position,89.8931,-90.7594,-88.9922,-5.88786,25.3803,14.7441,Robot TCP Torque,12.0256,-15.0201,12.7851,-2.533,1.5396,8.11018,Robot Joint Torque,-9.48236,18.6208,8.48209,1.31077,-0.313193,-1.46821,
No.2:Traction sensor V,1318,1943,1247,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.00739,-0.297597,0.850044,2.15683,8.44078,0.278333,1.22205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2443.85,1754.76,1717.53,1918.03,Contact sensor F/M,3.20924,1.56618,1.56723,-0.603352,6.37502,0.824614,Robot TCP position,0.546423,0.77506,0.835837,1.71623,0.7142,-2.13019,Robot Joint position,89.8937,-90.7552,-88.9942,-5.88854,25.3659,14.7448,Robot TCP Torque,10.0801,-16.4559,12.5789,-2.69636,3.14389,7.39511,Robot Joint Torque,-9.62825,18.5485,8.69307,1.42627,-0.69045,-1.95761,
No.3:Traction sensor V,1319,1943,1244,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.91477,-0.285657,0.560817,1.61659,8.39272,0.473901,1.22692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.46,1755.07,1718.44,1918.64,Contact sensor F/M,2.12471,1.58786,1.67327,-0.991213,3.28128,1.12103,Robot TCP position,0.546449,0.77508,0.835811,1.71622,0.714086,-2.1302,Robot Joint position,89.8917,-90.758,-88.9928,-5.89059,25.3666,14.7434,Robot TCP Torque,10.0284,-15.9982,12.7313,-2.7077,3.06742,7.68912,Robot Joint Torque,-9.5553,17.7524,8.48209,1.13752,-0.458292,-1.38184,
No.4:Traction sensor V,1320,1943,1242,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.80058,-0.300534,0.39854,1.92427,7.68796,0.254932,1.22649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.46,1755.68,1718.14,1918.33,Contact sensor F/M,2.49873,1.54044,1.66901,-1.72065,4.33237,0.922987,Robot TCP position,0.546425,0.775079,0.835821,1.71623,0.714149,-2.13019,Robot Joint position,89.8937,-90.7573,-88.9936,-5.88786,25.3652,14.7434,Robot TCP Torque,11.3095,-13.5795,13.0916,-2.72148,2.90003,7.14121,Robot Joint Torque,-9.1906,18.4761,8.27113,1.05089,-0.487312,-1.92883,
No.5:Traction sensor V,1321,1943,1241,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.69509,-0.306161,0.316931,1.94072,7.28002,0.031195,1.22693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,2.73859,2.17201,1.61135,-2.85588,5.54056,1.57935,Robot TCP position,0.546402,0.775077,0.835846,1.71621,0.714185,-2.13015,Robot Joint position,89.8951,-90.7552,-88.9936,-5.88854,25.3666,14.742,Robot TCP Torque,9.67729,-15.4388,13.9011,-3.43517,4.49489,7.40231,Robot Joint Torque,-8.75295,19.0551,8.51223,0.588885,-0.342213,-1.69852,
No.6:Traction sensor V,1320,1944,1241,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.80507,-0.351629,0.310842,1.83085,7.70508,-0.58996,1.22693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2443.24,1755.07,1717.53,1918.95,Contact sensor F/M,2.9243,0.986345,1.46859,0.000444713,5.87753,1.35975,Robot TCP position,0.546421,0.775069,0.835864,1.71624,0.714223,-2.13017,Robot Joint position,89.8937,-90.7559,-88.9915,-5.88854,25.3666,14.7434,Robot TCP Torque,9.39539,-16.8736,13.4818,-3.40239,4.41458,7.8951,Robot Joint Torque,-9.48236,18.4037,8.3314,0.848765,-0.429272,-1.55458,
No.7:Traction sensor V,1318,1946,1242,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,2.00075,-0.466503,0.416001,2.76585,8.19883,-0.76033,1.22693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.76,1755.98,1718.14,1918.95,Contact sensor F/M,2.48646,2.05709,1.71494,-3.01804,4.3066,1.50229,Robot TCP position,0.546421,0.775088,0.835827,1.71622,0.714223,-2.13019,Robot Joint position,89.8937,-90.7573,-88.9928,-5.88854,25.3666,14.7462,Robot TCP Torque,10.2256,-15.6067,13.0744,-3.0575,3.86158,7.62767,Robot Joint Torque,-9.33648,17.8971,8.36154,0.935391,-0.545351,-1.46821,
No.8:Traction sensor V,1318,1947,1244,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.99145,-0.52516,0.598951,2.97215,7.91639,-0.760297,1.2269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2444.15,1756.29,1717.22,1918.64,Contact sensor F/M,2.78742,2.58461,1.60501,-4.38976,6.01541,1.43191,Robot TCP position,0.546423,0.775115,0.835767,1.71618,0.714058,-2.13018,Robot Joint position,89.8937,-90.7594,-88.9949,-5.88991,25.3659,14.7441,Robot TCP Torque,10.8019,-15.6702,13.4318,-3.30599,3.8612,7.74469,Robot Joint Torque,-9.40942,17.8971,8.63279,0.964267,-0.516331,-1.64094,
No.9:Traction sensor V,1317,1947,1245,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,2.1039,-0.517352,0.686631,2.93967,8.58858,-0.958965,1.2269e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.37,2444.15,1755.68,1718.75,1918.64,Contact sensor F/M,2.68645,2.16053,1.61393,-2.78487,3.86049,1.31144,Robot TCP position,0.546423,0.775089,0.835836,1.71623,0.714145,-2.13017,Robot Joint position,89.8937,-90.758,-88.9915,-5.88854,25.3659,14.742,Robot TCP Torque,10.3567,-16.5097,13.6455,-3.34251,4.49443,7.93098,Robot Joint Torque,-9.33648,17.9695,8.18071,1.10864,-0.313193,-1.52579,
No.10:Traction sensor V,1318,1947,1244,1690,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.99842,-0.522979,0.605022,2.95613,8.18064,-1.1827,1.22604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2445.07,1755.07,1718.75,1918.64,Contact sensor F/M,2.70156,1.28755,1.77602,-0.442322,3.90423,1.13977,Robot TCP position,0.546407,0.775089,0.835846,1.71623,0.714181,-2.13016,Robot Joint position,89.8951,-90.7573,-88.9915,-5.88854,25.3652,14.7427,Robot TCP Torque,10.5018,-15.6984,13.8041,-3.32574,4.42166,7.59991,Robot Joint Torque,-8.53413,18.4037,8.27113,1.02202,-0.487312,-1.72731,
