No.1:Traction sensor V,1346,1925,1247,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.852805,0.529381,1.51891,-1.03305,-3.56812,0.262758,7.16502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2442.32,1755.98,1717.83,1919.56,Contact sensor F/M,-0.400218,0.0731142,0.621337,1.92943,-0.774678,0.403292,Robot TCP position,-0.0220806,0.445153,0.359103,-1.03369,-0.126371,-1.57804,Robot Joint position,89.9254,-90.1689,-89.6227,-125.254,114.942,-0.325708,Robot TCP Torque,-14.8723,-41.6172,-7.13581,11.0951,-2.4686,-8.32958,Robot Joint Torque,-0.58353,16.8987,-7.72134,-3.75414,1.56396,2.7349,
No.2:Traction sensor V,1345,1924,1242,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.722986,0.600744,1.06547,-1.28493,-2.36804,0.0535437,7.16262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,-1.02655,0.471929,0.771378,0.448864,-1.87853,-0.0881057,Robot TCP position,-0.0221964,0.445203,0.359153,-1.03392,-0.126133,-1.57814,Robot Joint position,89.9254,-90.1703,-89.6207,-125.254,114.96,-0.32161,Robot TCP Torque,-12.7717,-40.0367,-7.87687,10.5617,-2.50887,-7.96055,Robot Joint Torque,-0.875295,17.2606,-8.05286,-3.78302,2.28946,2.79248,
No.3:Traction sensor V,1344,1925,1254,1699,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.628705,0.530733,2.19452,-0.0132599,-1.59851,-0.141588,7.16258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2441.71,1755.98,1718.14,1918.64,Contact sensor F/M,-1.70134,0.35318,0.522686,1.44111,-3.46564,-0.450626,Robot TCP position,-0.0222077,0.445196,0.359155,-1.03388,-0.126126,-1.57805,Robot Joint position,89.9275,-90.1689,-89.6213,-125.253,114.959,-0.324342,Robot TCP Torque,-11.9018,-39.8127,-6.93795,10.4851,-2.74526,-7.78748,Robot Joint Torque,-1.38588,16.6092,-7.78162,-3.69639,1.622,2.70611,
No.4:Traction sensor V,1344,1926,1248,1698,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.611907,0.490702,1.64512,-0.0936329,-0.968374,-0.34171,7.16971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2439.27,1757.2,1717.22,1919.56,Contact sensor F/M,-1.22411,0.871726,0.101291,-1.14643,-1.45906,0.42832,Robot TCP position,-0.0221871,0.445201,0.359149,-1.03389,-0.126141,-1.5781,Robot Joint position,89.9254,-90.1703,-89.6207,-125.254,114.958,-0.323659,Robot TCP Torque,-13.3144,-42.0003,-7.40896,11.3461,-3.10709,-8.02652,Robot Joint Torque,-0.875295,17.1882,-7.75148,-3.78302,1.68004,2.67732,
No.5:Traction sensor V,1344,1926,1240,1698,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.601419,0.496851,0.91964,-0.0804391,-0.628749,-0.327949,7.16258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,-2.06479,1.56488,0.0989003,-3.10681,-4.53447,0.41933,Robot TCP position,-0.0222069,0.445189,0.359165,-1.03393,-0.126158,-1.57807,Robot Joint position,89.9268,-90.1703,-89.62,-125.257,114.96,-0.324342,Robot TCP Torque,-13.2547,-40.2078,-7.08102,10.818,-3.02546,-7.74196,Robot Joint Torque,-1.60471,16.9711,-7.81175,-3.81189,1.622,2.7349,
No.6:Traction sensor V,1343,1925,1241,1698,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.499783,0.553946,0.996274,-0.283111,-0.49767,0.102404,7.14433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.96,1757.81,1718.14,1919.56,Contact sensor F/M,-1.8619,1.72619,0.0454012,-3.40722,-3.78435,0.488903,Robot TCP position,-0.0222282,0.445179,0.359154,-1.03395,-0.126217,-1.57808,Robot Joint position,89.9295,-90.1703,-89.6213,-125.257,114.96,-0.32161,Robot TCP Torque,-13.5048,-38.9379,-7.03442,10.2229,-3.04834,-7.46109,Robot Joint Torque,-1.31294,18.129,-7.87203,-3.72527,1.70906,2.79248,
No.7:Traction sensor V,1344,1925,1241,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.608506,0.551003,0.991866,-0.546489,-1.16017,0.083765,7.16253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2439.58,1756.59,1718.14,1919.56,Contact sensor F/M,-1.36757,0.141708,0.162475,0.973435,-2.88972,0.246437,Robot TCP position,-0.0221924,0.445187,0.359167,-1.03387,-0.126128,-1.57809,Robot Joint position,89.9261,-90.1682,-89.6207,-125.254,114.958,-0.323659,Robot TCP Torque,-13.236,-41.2226,-7.46195,11.0422,-3.03671,-7.90144,Robot Joint Torque,-0.656471,16.6092,-7.57064,-3.78302,1.88318,2.82127,
No.8:Traction sensor V,1343,1923,1234,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.498903,0.664246,0.343829,-0.93799,-0.982464,0.311197,7.17027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2442.63,1756.9,1717.53,1919.56,Contact sensor F/M,-1.12447,0.520314,0.667147,-0.0589023,-1.6577,0.379082,Robot TCP position,-0.0221825,0.44518,0.359156,-1.03389,-0.126157,-1.57809,Robot Joint position,89.9254,-90.1689,-89.6213,-125.255,114.958,-0.324342,Robot TCP Torque,-12.801,-40.1077,-7.40507,10.6237,-3.07509,-7.82844,Robot Joint Torque,-0.291765,16.6092,-7.99259,-3.81189,1.56396,2.7349,
No.9:Traction sensor V,1342,1923,1237,1698,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.398302,0.663336,0.617219,-0.670956,-0.614373,0.535767,7.15282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2442.32,1755.98,1718.14,1919.56,Contact sensor F/M,-1.38783,0.206218,0.62451,1.70955,-2.90826,0.278287,Robot TCP position,-0.0221924,0.445194,0.359133,-1.03392,-0.126164,-1.57806,Robot Joint position,89.9261,-90.1709,-89.622,-125.254,114.958,-0.325708,Robot TCP Torque,-13.2304,-40.3441,-7.30431,10.6697,-3.18441,-7.66074,Robot Joint Torque,-2.1153,16.5368,-7.99259,-3.72527,1.73808,2.7349,
No.10:Traction sensor V,1342,1923,1245,1699,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.412462,0.651275,1.34861,-0.378233,-0.911029,0.543895,7.16969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2442.93,1757.2,1718.14,1918.64,Contact sensor F/M,-0.634904,1.50755,0.709465,-2.15454,-1.60367,-0.0602826,Robot TCP position,-0.0221895,0.445189,0.35914,-1.034,-0.126146,-1.57813,Robot Joint position,89.9233,-90.1716,-89.622,-125.256,114.961,-0.324342,Robot TCP Torque,-12.2701,-39.3617,-7.13151,10.4586,-2.66058,-7.79477,Robot Joint Torque,-0.802354,15.6684,-8.02272,-3.78302,1.65102,2.7349,
