No.1:Traction sensor V,1336,1948,1268,1688,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.137517,-0.656427,3.33347,1.5265,-0.96183,0.409675,6.00105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2453.92,1759.03,1718.44,1919.25,Contact sensor F/M,0.631813,-0.943524,2.55288,-0.0553355,0.302349,0.0688528,Robot TCP position,-0.193005,0.804702,0.874109,1.53653,1.18652,0.579799,Robot Joint position,89.9529,-90.1387,-89.71,-125.182,-145.664,149.955,Robot TCP Torque,-55.1115,-8.95651,5.16741,-0.68973,16.3704,-10.4655,Robot Joint Torque,36.3247,10.0025,4.94299,1.86333,4.36917,0.863653,
No.2:Traction sensor V,1338,1947,1265,1688,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0723928,-0.610784,3.06906,1.3666,-1.76147,0.594612,5.97614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2453.31,1758.73,1718.44,1919.86,Contact sensor F/M,0.329899,-1.31105,2.45565,0.976433,-0.224833,0.422228,Robot TCP position,-0.192981,0.804684,0.874211,1.5367,1.18649,0.579828,Robot Joint position,89.9522,-90.1373,-89.7058,-125.18,-145.661,149.955,Robot TCP Torque,-53.9749,-9.11155,5.07924,-0.547244,14.2718,-8.72043,Robot Joint Torque,35.96,10.3643,5.06354,1.83445,3.06328,0.950018,
No.3:Traction sensor V,1337,1946,1265,1689,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.0281724,-0.561492,3.07399,1.43269,-1.67386,0.395679,5.99089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2453.92,1758.73,1718.14,1919.56,Contact sensor F/M,0.85519,-1.60748,2.55751,1.49282,1.10095,0.207078,Robot TCP position,-0.192924,0.804756,0.874251,1.53678,1.18658,0.579497,Robot Joint position,89.9529,-90.138,-89.7072,-125.183,-145.645,149.957,Robot TCP Torque,-53.0541,-9.58001,5.4963,-0.726893,12.7824,-8.14613,Robot Joint Torque,36.1059,10.5091,5.03341,1.83445,3.15034,0.892442,
No.4:Traction sensor V,1337,1947,1266,1687,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.0331239,-0.605097,3.14872,1.06619,-1.62485,0.178463,5.99998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2453.61,1758.42,1719.06,1918.95,Contact sensor F/M,-0.0785779,-1.68426,2.51355,2.05941,-1.73111,-0.434777,Robot TCP position,-0.19294,0.804739,0.874275,1.53684,1.18658,0.579552,Robot Joint position,89.9543,-90.1373,-89.7072,-125.18,-145.645,149.955,Robot TCP Torque,-53.7881,-10.0929,5.23489,-0.681462,13.7555,-8.54328,Robot Joint Torque,36.1789,10.3643,5.09369,1.86333,2.59896,0.834865,
No.5:Traction sensor V,1337,1946,1264,1688,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.0380887,-0.551618,2.97322,1.14632,-1.3618,0.394129,6.00013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2455.14,1757.81,1717.83,1920.47,Contact sensor F/M,0.747733,-2.06149,2.76875,3.4956,1.32674,0.831259,Robot TCP position,-0.192922,0.804761,0.874281,1.53686,1.18659,0.579507,Robot Joint position,89.9536,-90.1387,-89.7065,-125.179,-145.643,149.957,Robot TCP Torque,-53.9595,-8.41378,5.71637,-0.540199,13.4541,-8.21242,Robot Joint Torque,36.1789,10.3643,4.91285,1.86333,2.62798,0.892442,
No.6:Traction sensor V,1337,1948,1266,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.025292,-0.673567,3.1774,2.13341,-1.34509,0.213486,5.99112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2454.53,1758.73,1718.14,1919.56,Contact sensor F/M,0.68329,-1.14268,2.65699,0.691019,0.79726,0.28377,Robot TCP position,-0.192922,0.804732,0.874302,1.53689,1.18656,0.579524,Robot Joint position,89.9536,-90.1359,-89.7072,-125.181,-145.643,149.955,Robot TCP Torque,-53.3346,-8.99751,5.4469,-0.613861,13.5115,-8.2582,Robot Joint Torque,36.9083,10.7986,5.1841,1.83445,2.56994,0.92123,
No.7:Traction sensor V,1336,1949,1268,1691,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.122717,-0.727077,3.36051,2.58546,-1.01603,0.849263,6.00275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2456.67,1758.42,1718.14,1918.64,Contact sensor F/M,0.833346,-1.33894,3.01696,1.47197,1.07427,-0.434692,Robot TCP position,-0.192932,0.804761,0.874258,1.53679,1.18661,0.579467,Robot Joint position,89.9543,-90.138,-89.7079,-125.182,-145.643,149.957,Robot TCP Torque,-54.0898,-8.76709,5.87015,-0.710172,13.3015,-8.53139,Robot Joint Torque,36.3247,10.0749,5.27451,1.8922,2.62798,0.950018,
No.8:Traction sensor V,1336,1950,1272,1693,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.116797,-0.791619,3.74905,3.33225,-0.817074,0.644312,6.00327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2456.67,1758.42,1718.75,1919.56,Contact sensor F/M,0.279341,-1.8212,3.02324,2.34141,-0.686239,0.0788422,Robot TCP position,-0.192922,0.804772,0.874255,1.53683,1.18656,0.579473,Robot Joint position,89.9536,-90.1387,-89.7072,-125.183,-145.643,149.954,Robot TCP Torque,-53.095,-8.32633,5.60894,-0.532584,13.3561,-8.01095,Robot Joint Torque,36.2518,10.3643,5.12382,1.83445,2.62798,0.892442,
No.9:Traction sensor V,1334,1950,1276,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.333525,-0.778809,4.09978,3.27846,0.247808,0.666163,5.97603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2457.89,1758.12,1718.75,1918.95,Contact sensor F/M,0.737499,-1.85809,3.22768,2.82727,0.12602,-0.324531,Robot TCP position,-0.192914,0.804765,0.874272,1.53684,1.18658,0.579433,Robot Joint position,89.9536,-90.1373,-89.7079,-125.184,-145.64,149.955,Robot TCP Torque,-54.1819,-8.37325,5.60584,-0.56592,13.4056,-8.16484,Robot Joint Torque,36.5436,10.292,5.60604,1.86333,2.54092,0.892442,
No.10:Traction sensor V,1334,1950,1278,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.340323,-0.768344,4.26343,2.7053,0.27829,0.443198,6.00276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2455.75,1758.12,1718.75,1920.17,Contact sensor F/M,0.113593,-1.56475,2.87004,2.27646,-0.982486,0.586776,Robot TCP position,-0.192935,0.804746,0.874244,1.5368,1.18658,0.579487,Robot Joint position,89.9543,-90.1366,-89.71,-125.182,-145.643,149.955,Robot TCP Torque,-54.2513,-8.3632,5.97304,-0.70853,13.33,-8.36379,Robot Joint Torque,36.5436,10.2196,5.12382,1.80558,2.56994,0.92123,
