No.1:Traction sensor V,1339,1955,1243,1686,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.174876,-0.985693,0.595931,3.78793,3.75269,0.465502,1.05914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2442.93,1756.9,1716.92,1918.33,Contact sensor F/M,-1.74956,0.879848,1.4258,-2.24229,-1.55062,0.131717,Robot TCP position,-0.142615,0.900507,0.772688,1.56725,-0.416962,1.4213,Robot Joint position,89.9089,-90.6955,-89.1138,-15.7658,134.988,-165.535,Robot TCP Torque,-18.3153,-17.795,-1.07051,4.92767,3.4637,-9.90427,Robot Joint Torque,10.2118,15.6184,4.62146,5.15278,1.47702,0.748499,
No.2:Traction sensor V,1339,1956,1241,1685,2059,1696,0,0,0,0,0,0,Traction sensor F/M,-0.161168,-1.02624,0.40652,3.7022,4.36164,0.470594,1.06e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.54,1756.29,1716.92,1919.86,Contact sensor F/M,-1.76816,1.09495,1.52888,-1.80727,-1.57651,1.37535,Robot TCP position,-0.142745,0.900415,0.77268,1.56741,-0.416591,1.42151,Robot Joint position,89.9102,-90.6969,-89.1138,-15.7685,135.009,-165.535,Robot TCP Torque,-18.5532,-19.6058,-1.13416,4.92515,3.45414,-10.0948,Robot Joint Torque,9.40942,15.6908,4.62146,5.06616,2.37663,0.748499,
No.3:Traction sensor V,1339,1955,1240,1685,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163082,-0.975928,0.316607,3.50264,4.07327,0.255522,1.05921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2443.54,1757.2,1716.61,1919.86,Contact sensor F/M,-1.54077,0.938346,1.52445,-2.74531,-0.782781,1.36277,Robot TCP position,-0.142738,0.900429,0.772679,1.56742,-0.41662,1.42149,Robot Joint position,89.9102,-90.6976,-89.1138,-15.7665,135.008,-165.535,Robot TCP Torque,-18.617,-18.2917,-0.711756,4.74087,3.4912,-10.1836,Robot Joint Torque,9.11766,16.704,4.71188,5.26828,2.02839,0.806076,
No.4:Traction sensor V,1339,1955,1240,1685,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.168719,-0.979577,0.31632,3.50919,3.79506,0.25463,1.05794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.54,1755.98,1716.92,1919.56,Contact sensor F/M,-1.91192,0.576195,1.53452,-0.500529,-1.82263,1.01027,Robot TCP position,-0.142734,0.900433,0.772696,1.56741,-0.416661,1.42147,Robot Joint position,89.9109,-90.6969,-89.1131,-15.7665,135.005,-165.534,Robot TCP Torque,-19.0668,-19.1643,-0.714821,4.68645,3.20128,-10.5673,Robot Joint Torque,8.97178,16.0527,4.56119,5.21053,2.20251,0.690922,
No.5:Traction sensor V,1339,1956,1240,1685,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181782,-1.04199,0.320433,3.72187,3.24258,0.0453418,1.05984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2443.24,1755.98,1716.92,1918.64,Contact sensor F/M,-1.75099,0.422497,1.48418,-0.237732,-1.5416,0.288714,Robot TCP position,-0.14273,0.900437,0.772674,1.56739,-0.416663,1.42147,Robot Joint position,89.9109,-90.6969,-89.1145,-15.7665,135.004,-165.535,Robot TCP Torque,-19.5089,-18.9717,-1.2889,4.96538,3.17211,-10.5003,Robot Joint Torque,9.92001,16.5593,4.6516,5.03728,2.08643,0.748499,
No.6:Traction sensor V,1340,1956,1238,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.29363,-1.04949,0.142032,3.74958,2.57604,0.245619,1.05988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.85,1756.59,1716.92,1918.64,Contact sensor F/M,-1.76573,1.14419,1.57852,-2.2882,-1.57488,0.43265,Robot TCP position,-0.14272,0.900437,0.772698,1.56742,-0.416668,1.42147,Robot Joint position,89.9096,-90.6976,-89.1124,-15.7665,135.006,-165.535,Robot TCP Torque,-19.4781,-18.6459,-1.01754,5.00323,3.38005,-10.3528,Robot Joint Torque,9.48236,16.5593,4.6516,5.15278,2.08643,0.604557,
No.7:Traction sensor V,1339,1956,1238,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.20182,-1.05749,0.145577,4.03262,2.40373,0.261584,1.05987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2442.93,1756.59,1716.61,1919.25,Contact sensor F/M,-1.38092,0.53024,1.42753,-1.24356,-0.499026,0.834199,Robot TCP position,-0.142756,0.900437,0.772689,1.56743,-0.416673,1.42151,Robot Joint position,89.9123,-90.6976,-89.1131,-15.7658,135.005,-165.536,Robot TCP Torque,-19.6492,-18.6848,-1.23596,4.95767,3.09618,-10.4402,Robot Joint Torque,8.97178,15.8355,4.53104,5.15278,2.14447,0.633346,
No.8:Traction sensor V,1339,1957,1237,1686,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.216272,-1.11739,0.0502938,4.26129,1.87965,0.688849,1.05865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2442.63,1756.59,1716.61,1918.64,Contact sensor F/M,-1.54515,0.836759,1.37504,-1.78538,-0.793624,0.400464,Robot TCP position,-0.142716,0.900439,0.772709,1.56744,-0.416696,1.42146,Robot Joint position,89.9096,-90.6976,-89.1124,-15.7644,135.006,-165.534,Robot TCP Torque,-17.8866,-20.009,-1.18485,4.92765,3.21329,-10.2085,Robot Joint Torque,9.04472,15.8355,4.50091,5.15278,2.02839,0.633346,
No.9:Traction sensor V,1339,1957,1236,1688,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228648,-1.13255,0.0644669,4.83235,1.60297,0.709756,1.05663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2443.54,1755.68,1716.92,1918.95,Contact sensor F/M,-1.73548,-0.247349,1.54122,1.33903,-1.50352,0.390254,Robot TCP position,-0.142734,0.900426,0.772696,1.5674,-0.416672,1.42149,Robot Joint position,89.9109,-90.6962,-89.1131,-15.7685,135.005,-165.536,Robot TCP Torque,-18.6455,-17.9156,-0.919049,4.87962,3.15217,-9.93662,Robot Joint Torque,9.04472,15.8355,4.50091,5.15278,2.02839,0.633346,
No.10:Traction sensor V,1340,1956,1240,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.349253,-1.08887,0.331226,4.08527,0.0304751,0.238432,1.05976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2442.93,1756.9,1716.92,1919.56,Contact sensor F/M,-1.59427,0.883727,1.42491,-2.24847,-1.27557,1.10464,Robot TCP position,-0.142687,0.900427,0.772709,1.56741,-0.416704,1.42144,Robot Joint position,89.9075,-90.6962,-89.1131,-15.7665,135.006,-165.535,Robot TCP Torque,-18.9889,-18.6886,-1.33697,5.04605,3.33917,-10.3553,Robot Joint Torque,9.33648,15.6184,4.59132,5.18166,2.02839,0.633346,
