No.1:Traction sensor V,1333,1938,1235,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.546379,-0.0663925,0.329226,0.00551924,2.84978,0.26691,1.16606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2436.52,1757.81,1719.06,1918.64,Contact sensor F/M,0.817226,0.6764,-0.363498,-1.57787,-0.272008,-0.0696339,Robot TCP position,0.121515,0.499735,0.307824,-0.340493,0.165951,1.32312,Robot Joint position,89.8814,-90.4648,-89.2635,-115.509,94.8815,-165.571,Robot TCP Torque,-20.398,-35.1837,-0.600859,14.4118,-6.45078,0.717619,Robot Joint Torque,7.14824,21.9354,-0.833158,-0.818006,0.575897,0.806076,
No.2:Traction sensor V,1332,1937,1251,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.633571,-0.0280125,1.79603,0.30995,2.78787,0.0462862,1.16734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.35,1757.51,1718.44,1917.72,Contact sensor F/M,1.51237,1.27298,-0.0632782,-2.21453,1.74659,-0.525217,Robot TCP position,0.121463,0.499738,0.307832,-0.340392,0.166017,1.32312,Robot Joint position,89.8821,-90.4634,-89.2642,-115.507,94.8877,-165.572,Robot TCP Torque,-18.9515,-34.5648,-0.0270233,14.1869,-8.08512,1.5111,Robot Joint Torque,6.41883,20.5604,-1.19482,-0.73138,-0.323718,0.834865,
No.3:Traction sensor V,1332,1936,1246,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.637755,0.0294607,1.33289,-0.16164,2.55811,-0.166401,1.1651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.96,1755.98,1718.44,1918.03,Contact sensor F/M,0.887436,0.550211,0.0530532,1.05917,0.667617,-0.506538,Robot TCP position,0.121367,0.49975,0.307842,-0.340241,0.166228,1.32307,Robot Joint position,89.8814,-90.4648,-89.2628,-115.508,94.9014,-165.573,Robot TCP Torque,-20.7024,-36.8577,-0.975041,15.1888,-7.72058,1.20258,Robot Joint Torque,6.63765,21.067,-1.76746,-0.702504,0.604916,0.892442,
No.4:Traction sensor V,1332,1935,1242,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.633322,0.0755314,0.978264,-0.0673584,2.27601,-0.160949,1.16576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,1.73376,0.355452,-0.0541665,0.576635,2.54794,-0.192978,Robot TCP position,0.121369,0.499745,0.307849,-0.340221,0.166238,1.32301,Robot Joint position,89.88,-90.4641,-89.2628,-115.508,94.9028,-165.571,Robot TCP Torque,-19.3554,-35.2868,-0.661522,14.4466,-7.52474,1.24759,Robot Joint Torque,7.58589,20.1985,-1.37565,-0.760255,0.285698,0.92123,
No.5:Traction sensor V,1331,1933,1241,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.739953,0.186165,0.877443,-0.485045,2.39897,-0.154817,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1756.59,1718.14,1918.33,Contact sensor F/M,1.111,0.495918,-0.206134,0.314559,1.44737,-0.259325,Robot TCP position,0.12134,0.499753,0.307843,-0.340229,0.166249,1.32305,Robot Joint position,89.8828,-90.4648,-89.2628,-115.508,94.9035,-165.571,Robot TCP Torque,-19.9982,-36.3439,-1.03255,14.8761,-7.78356,1.19932,Robot Joint Torque,7.80471,20.7051,-1.22496,-0.846882,0.285698,0.92123,
No.6:Traction sensor V,1331,1932,1244,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.734949,0.23596,1.14752,-0.689643,2.09009,-0.164676,1.16741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2436.52,1757.81,1718.14,1918.03,Contact sensor F/M,0.957663,1.15309,-0.368892,-2.45013,1.15953,-0.404372,Robot TCP position,0.121339,0.499756,0.307846,-0.340205,0.166215,1.32308,Robot Joint position,89.8834,-90.4634,-89.2635,-115.507,94.9028,-165.572,Robot TCP Torque,-20.1245,-35.7177,-0.392891,14.7412,-7.80722,1.35192,Robot Joint Torque,7.22118,20.8499,-1.43593,-0.73138,0.227659,0.806076,
No.7:Traction sensor V,1332,1932,1245,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.631892,0.23556,1.23897,-0.671311,1.9658,0.244205,1.16608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2436.22,1756.9,1718.44,1918.03,Contact sensor F/M,0.906223,0.690298,-0.411803,-0.434437,0.679893,-0.50034,Robot TCP position,0.121351,0.499779,0.307869,-0.340146,0.166183,1.32308,Robot Joint position,89.8821,-90.4634,-89.2607,-115.506,94.9028,-165.573,Robot TCP Torque,-20.7061,-36.2166,-1.4043,14.7932,-8.13385,1.34057,Robot Joint Torque,7.80471,20.5604,-1.52635,-0.73138,0.314718,0.806076,
No.8:Traction sensor V,1332,1935,1239,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.633811,0.0779377,0.700318,-0.0509687,2.31288,0.267174,1.16733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2437.44,1757.51,1718.75,1918.95,Contact sensor F/M,1.008,0.94746,-0.212131,-1.64832,0.464265,0.269015,Robot TCP position,0.121356,0.499737,0.307849,-0.340241,0.166233,1.32306,Robot Joint position,89.8821,-90.4634,-89.2635,-115.509,94.9021,-165.572,Robot TCP Torque,-19.4531,-36.2211,-0.551025,14.9471,-7.65988,1.16601,Robot Joint Torque,7.0753,20.7051,-0.893436,-0.760255,0.256678,0.777288,
No.9:Traction sensor V,1332,1936,1244,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.639602,0.0292915,1.15629,0.127276,2.83899,0.265054,1.16265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2437.44,1756.9,1718.75,1917.72,Contact sensor F/M,0.850693,0.689811,-0.206675,-0.398953,0.191331,-0.747118,Robot TCP position,0.121356,0.499771,0.307869,-0.340159,0.166169,1.32306,Robot Joint position,89.8821,-90.4628,-89.2614,-115.506,94.9021,-165.572,Robot TCP Torque,-20.023,-35.1523,-1.02152,14.505,-7.72102,1.33432,Robot Joint Torque,7.73177,20.5604,-1.01399,-0.789131,0.140599,0.892442,
No.10:Traction sensor V,1332,1936,1241,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.643386,0.0279659,0.894759,0.40952,3.11356,0.274821,1.16773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2438.96,1757.51,1718.75,1918.33,Contact sensor F/M,0.688074,1.10039,0.043454,-1.88853,-0.0923771,-0.215457,Robot TCP position,0.121362,0.49975,0.307856,-0.340165,0.166181,1.32306,Robot Joint position,89.8814,-90.4614,-89.2642,-115.505,94.9021,-165.572,Robot TCP Torque,-19.4795,-34.0056,-0.552626,13.8988,-7.54653,1.24861,Robot Joint Torque,6.49177,21.7183,-1.22496,-0.846882,0.285698,0.834865,
