No.1:Traction sensor V,1333,1948,1258,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0435663,-0.449965,2.01876,1.58465,-0.696544,-0.229387,4.43646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2456.97,1755.68,1718.14,1918.95,Contact sensor F/M,-0.281223,-0.0449428,3.73489,1.31028,-1.66134,-0.288743,Robot TCP position,0.268848,0.730168,1.13986,1.70668,-2.31666,-0.389798,Robot Joint position,89.957,-90.2211,-89.6536,-95.686,-75.4884,-15.3332,Robot TCP Torque,-82.99,-40.2922,-19.0133,-10.9067,33.1304,1.80496,Robot Joint Torque,52.2989,16.5368,-8.64655,2.15843,-1.90538,2.07277,
No.2:Traction sensor V,1332,1946,1254,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0605458,-0.343572,1.65323,1.46347,-0.576008,-0.00273039,4.42862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2458.5,1757.51,1717.83,1918.64,Contact sensor F/M,-1.32886,1.16834,3.97668,-3.19497,-3.11916,-0.44709,Robot TCP position,0.268913,0.73015,1.13982,1.70656,-2.31656,-0.389904,Robot Joint position,89.957,-90.219,-89.6571,-95.6853,-75.4794,-15.3332,Robot TCP Torque,-82.9276,-39.434,-19.3831,-10.4168,29.3399,1.98892,Robot Joint Torque,52.0071,15.596,-8.40544,2.24505,-3.00814,1.87125,
No.3:Traction sensor V,1332,1946,1256,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0530304,-0.347112,1.83149,1.47008,-0.862425,0.204809,4.42859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,-0.992727,-0.265111,3.99096,0.910889,-2.50623,-0.20832,Robot TCP position,0.268951,0.730163,1.13982,1.70655,-2.31641,-0.390055,Robot Joint position,89.9591,-90.2204,-89.6543,-95.6853,-75.4705,-15.3311,Robot TCP Torque,-84.2503,-40.5956,-19.2216,-10.841,28.8634,2.21123,Robot Joint Torque,52.153,15.7407,-8.58627,2.3028,-2.6599,2.07277,
No.4:Traction sensor V,1334,1947,1253,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.139233,-0.395637,1.57182,1.68667,-0.528968,0.401595,4.43888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2459.41,1757.2,1717.22,1919.56,Contact sensor F/M,0.480091,1.00831,4.12455,-2.5242,0.862868,0.521375,Robot TCP position,0.268952,0.730215,1.13979,1.70651,-2.31638,-0.39001,Robot Joint position,89.9598,-90.2231,-89.6536,-95.686,-75.4691,-15.3318,Robot TCP Torque,-83.4937,-41.2582,-19.3845,-11.1715,29.3037,2.13526,Robot Joint Torque,51.7883,16.3197,-8.9178,2.3028,-2.92108,1.95761,
No.5:Traction sensor V,1333,1947,1259,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0241726,-0.385742,2.1134,1.64254,0.385259,0.195774,4.43984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2459.72,1756.9,1717.22,1919.56,Contact sensor F/M,-0.285099,0.478103,4.1835,-1.19168,-0.472728,0.298403,Robot TCP position,0.268969,0.730203,1.1398,1.70647,-2.3164,-0.389985,Robot Joint position,89.9584,-90.2218,-89.6543,-95.688,-75.4691,-15.3318,Robot TCP Torque,-83.0278,-40.4971,-19.2809,-10.9127,29.1216,2.0536,Robot Joint Torque,52.4448,16.3197,-8.82738,2.3028,-2.97912,2.01519,
No.6:Traction sensor V,1333,1948,1254,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0172908,-0.435647,1.66477,1.84789,0.70557,-0.00279786,4.44148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.63,1756.59,1717.83,1918.64,Contact sensor F/M,-0.850556,0.103431,4.34412,-0.0951159,-2.2515,-0.580575,Robot TCP position,0.268937,0.7302,1.13978,1.70653,-2.31639,-0.38994,Robot Joint position,89.9598,-90.2204,-89.6571,-95.6874,-75.4712,-15.3311,Robot TCP Torque,-84.6306,-40.6131,-18.903,-10.871,29.8087,2.15337,Robot Joint Torque,52.153,16.175,-8.67668,2.21618,-3.00814,1.92883,
No.7:Traction sensor V,1334,1947,1255,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103959,-0.377304,1.76656,1.62437,1.09735,-0.442869,4.43646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2460.63,1756.29,1717.83,1919.25,Contact sensor F/M,-0.398516,0.374838,4.34182,-0.169792,-1.45757,0.026594,Robot TCP position,0.268992,0.730192,1.13979,1.70643,-2.31643,-0.390011,Robot Joint position,89.957,-90.2218,-89.655,-95.6867,-75.4684,-15.3325,Robot TCP Torque,-84.3633,-41.5773,-19.2774,-11.2864,29.6689,2.10028,Robot Joint Torque,52.153,16.7539,-8.61641,2.27393,-3.00814,1.9864,
No.8:Traction sensor V,1333,1946,1259,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00648396,-0.328528,2.13148,1.68691,1.16186,-0.43659,4.44004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2456.97,1757.2,1717.53,1919.25,Contact sensor F/M,-0.93576,0.192727,3.72745,-1.12916,-2.02669,-0.11854,Robot TCP position,0.268978,0.730229,1.13976,1.70644,-2.31639,-0.389901,Robot Joint position,89.9577,-90.2218,-89.6571,-95.6894,-75.4691,-15.3311,Robot TCP Torque,-84.1194,-41.1758,-19.2749,-11.0962,29.6668,2.16667,Robot Joint Torque,52.5906,16.8263,-8.58627,2.3028,-2.97912,1.9864,
No.9:Traction sensor V,1334,1946,1251,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.110357,-0.328971,1.4013,1.44328,0.56058,-0.442358,4.42568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,-1.24986,0.791574,3.67089,-3.34281,-3.78262,-0.307726,Robot TCP position,0.268962,0.730192,1.13978,1.70648,-2.31647,-0.389956,Robot Joint position,89.957,-90.2218,-89.6564,-95.6853,-75.4726,-15.3325,Robot TCP Torque,-82.8842,-40.7735,-19.7545,-10.9197,29.0041,2.30635,Robot Joint Torque,53.1012,16.4644,-8.67668,2.27393,-3.00814,2.15913,
No.10:Traction sensor V,1334,1945,1246,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.10788,-0.279673,0.959135,1.52868,0.554544,-0.646054,4.43657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2458.8,1757.2,1718.14,1919.56,Contact sensor F/M,-1.19503,0.0321284,4.03699,-0.789562,-3.26409,0.0405848,Robot TCP position,0.268973,0.730188,1.13979,1.70647,-2.31642,-0.389993,Robot Joint position,89.9577,-90.2211,-89.6564,-95.686,-75.4698,-15.3318,Robot TCP Torque,-83.9156,-40.3264,-19.3796,-10.7414,29.3322,2.01733,Robot Joint Torque,52.5177,16.0302,-8.13419,2.24505,-3.03716,1.90004,
