No.1:Traction sensor V,1334,1927,1247,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.42104,0.475702,1.46841,-0.544128,1.25908,-0.00167372,1.11024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.66,1757.2,1718.14,1918.95,Contact sensor F/M,0.454046,1.82885,-0.0118007,-2.79344,0.283676,0.39653,Robot TCP position,0.0432737,0.505293,0.321153,-0.572118,0.146054,0.00161692,Robot Joint position,89.8828,-90.4257,-89.2992,-115.476,105.57,-90.4436,Robot TCP Torque,-5.45624,-11.6777,5.41591,3.845,-1.92918,1.32919,Robot Joint Torque,3.50118,8.55463,1.63399,-1.27792,1.51241,-1.55458,
No.2:Traction sensor V,1334,1928,1244,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.436654,0.433939,1.19601,-0.348814,2.13161,0.221616,1.11112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1756.9,1718.44,1917.72,Contact sensor F/M,0.86898,1.62925,-0.00963544,-2.03258,0.617015,-0.531982,Robot TCP position,0.0434536,0.505254,0.321094,-0.572198,0.145572,0.00166122,Robot Joint position,89.8841,-90.4263,-89.2999,-115.478,105.543,-90.4408,Robot TCP Torque,-5.75758,-12.8696,4.875,4.39873,-0.361937,0.349013,Robot Joint Torque,3.13647,9.06123,1.4833,-1.36454,1.22221,-1.41063,
No.3:Traction sensor V,1335,1927,1236,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.341506,0.490733,0.464751,-0.488565,2.13815,0.658674,1.11144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2438.96,1755.98,1719.06,1918.64,Contact sensor F/M,0.148418,0.997175,0.0535277,0.303469,-1.42842,-0.0569309,Robot TCP position,0.0434608,0.505254,0.321088,-0.572199,0.145589,0.00162429,Robot Joint position,89.8828,-90.4263,-89.3006,-115.478,105.544,-90.4401,Robot TCP Torque,-7.14384,-12.6167,5.18602,4.2885,-0.985704,0.877704,Robot Joint Torque,4.52236,9.13361,1.60386,-1.33567,1.54143,-1.35306,
No.4:Traction sensor V,1333,1927,1241,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.567603,0.512058,0.903465,-0.862407,3.42449,0.446269,1.11143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.66,1756.29,1718.44,1918.03,Contact sensor F/M,0.416496,0.900045,-0.000175812,0.0422417,-0.166646,-0.50874,Robot TCP position,0.0434596,0.505249,0.321088,-0.572207,0.145578,0.00166043,Robot Joint position,89.8834,-90.4263,-89.3006,-115.478,105.543,-90.4415,Robot TCP Torque,-6.04307,-12.3812,5.23881,4.16383,-0.655631,0.694241,Robot Joint Torque,4.23059,9.06123,1.51344,-1.30679,1.59947,-1.497,
No.5:Traction sensor V,1332,1927,1242,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.668782,0.512568,0.99057,-0.881048,3.54048,0.245819,1.11135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.13,1757.81,1718.75,1918.03,Contact sensor F/M,0.517061,1.91841,-0.269438,-3.75191,-0.413469,-0.313299,Robot TCP position,0.043479,0.505235,0.321097,-0.572218,0.145601,0.00159959,Robot Joint position,89.8807,-90.4257,-89.3006,-115.48,105.544,-90.4408,Robot TCP Torque,-6.75762,-11.7098,5.29911,3.9726,-0.868218,0.887895,Robot Joint Torque,4.01177,8.77175,1.30247,-1.30679,1.59947,-1.43942,
No.6:Traction sensor V,1332,1927,1235,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.681035,0.525845,0.337735,-1.43234,3.64033,0.0373319,1.11133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.3,1757.81,1719.06,1918.33,Contact sensor F/M,0.0103737,1.74526,-0.572344,-3.46914,-1.70813,-0.200939,Robot TCP position,0.0434437,0.505265,0.321101,-0.572172,0.145598,0.00167085,Robot Joint position,89.8841,-90.4263,-89.2992,-115.478,105.544,-90.4415,Robot TCP Torque,-6.18546,-11.3685,5.13887,3.75841,-0.590001,0.723885,Robot Joint Torque,3.28236,8.48226,1.42302,-1.22017,1.62849,-1.46821,
No.7:Traction sensor V,1331,1926,1237,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.788398,0.585602,0.506316,-1.94406,3.76075,-0.384567,1.11104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.3,1755.68,1718.75,1917.11,Contact sensor F/M,0.06241,0.626775,-0.555211,1.27135,-1.19964,-1.33671,Robot TCP position,0.0434558,0.50526,0.321107,-0.572148,0.145603,0.00163756,Robot Joint position,89.8828,-90.425,-89.2999,-115.477,105.544,-90.4408,Robot TCP Torque,-6.90944,-10.914,5.14343,3.62581,-0.850753,0.922038,Robot Joint Torque,3.3553,8.26515,1.4833,-1.27792,1.68653,-1.35306,
No.8:Traction sensor V,1333,1927,1238,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.582434,0.528529,0.608957,-1.71439,3.50652,-0.195999,1.11118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.61,1757.51,1718.44,1918.33,Contact sensor F/M,0.574986,1.71348,-0.522814,-3.03396,0.0813337,-0.1056,Robot TCP position,0.0434595,0.505264,0.32111,-0.572136,0.145577,0.00166551,Robot Joint position,89.8834,-90.425,-89.2992,-115.477,105.543,-90.4415,Robot TCP Torque,-7.74065,-12.799,4.61657,4.46787,-1.08606,0.802815,Robot Joint Torque,3.72,8.627,1.60386,-1.27792,1.59947,-1.52579,
No.9:Traction sensor V,1335,1928,1240,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.355279,0.454284,0.807372,-1.16024,2.45269,0.0101766,1.10995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1757.2,1718.14,1918.64,Contact sensor F/M,0.460825,1.67159,-0.112784,-2.52958,0.29341,0.124357,Robot TCP position,0.0434657,0.505246,0.321101,-0.572189,0.145585,0.0016736,Robot Joint position,89.8828,-90.4257,-89.2999,-115.479,105.543,-90.4429,Robot TCP Torque,-6.59273,-12.3453,4.77683,4.25874,-0.786553,0.560942,Robot Joint Torque,3.57412,8.33752,1.24219,-1.30679,1.59947,-1.58336,
No.10:Traction sensor V,1336,1929,1237,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.250518,0.392636,0.561169,-0.684025,2.24925,-0.219099,1.10995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,0.401648,2.02883,-0.0648416,-3.53573,-0.21122,0.182644,Robot TCP position,0.0434707,0.505225,0.321075,-0.572245,0.145567,0.00163633,Robot Joint position,89.8828,-90.4257,-89.3026,-115.479,105.542,-90.4408,Robot TCP Torque,-6.79776,-11.5736,5.14433,3.93276,-0.855933,0.861658,Robot Joint Torque,2.84471,9.06123,1.78469,-1.19129,1.68653,-1.46821,
