No.1:Traction sensor V,1331,1926,1249,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.719337,0.531213,1.62535,-0.776727,1.35663,0.240143,5.1631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2443.85,1757.2,1719.36,1919.25,Contact sensor F/M,2.28279,0.781273,0.859398,-0.816904,1.94828,0.678803,Robot TCP position,-0.19423,0.482732,0.49058,-0.562016,0.940604,0.198235,Robot Joint position,89.9666,-90.127,-89.7889,-135.13,145.656,-120.527,Robot TCP Torque,-62.932,-44.4679,-15.0884,8.63054,-11.3579,-12.5792,Robot Joint Torque,26.4047,17.3183,-9.62343,-1.10615,3.17411,2.44702,
No.2:Traction sensor V,1330,1925,1250,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.828982,0.599398,1.6842,-1.55424,1.5323,0.450748,5.16814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1854.25,2446.29,1756.59,1718.75,1919.56,Contact sensor F/M,3.00755,0.24314,1.27073,0.942116,4.03805,0.938793,Robot TCP position,-0.194143,0.482655,0.490504,-0.562153,0.940314,0.198352,Robot Joint position,89.9659,-90.1277,-89.7876,-135.131,145.637,-120.527,Robot TCP Torque,-64.8835,-43.7593,-14.9882,8.44273,-10.3682,-13.2613,Robot Joint Torque,26.5506,17.3906,-9.62343,-1.0484,3.17411,2.47581,
No.3:Traction sensor V,1331,1924,1250,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.746562,0.663906,1.68688,-1.76301,2.23604,0.648121,5.16818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.64,2448.12,1755.98,1719.36,1919.25,Contact sensor F/M,2.27081,0.129878,1.58458,1.99808,1.96312,0.573935,Robot TCP position,-0.19414,0.482634,0.490482,-0.562183,0.940281,0.198373,Robot Joint position,89.9666,-90.127,-89.7896,-135.13,145.635,-120.527,Robot TCP Torque,-65.2318,-43.3093,-14.8819,8.3386,-10.2177,-13.1217,Robot Joint Torque,26.1859,17.3183,-9.71385,-1.10615,3.26117,2.47581,
No.4:Traction sensor V,1331,1924,1254,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.734162,0.653829,2.05692,-1.47939,1.90745,0.856493,5.16813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.94,2447.2,1755.68,1718.44,1918.64,Contact sensor F/M,2.74566,-0.215953,1.43195,2.94737,3.98751,0.114572,Robot TCP position,-0.194152,0.482644,0.490513,-0.562157,0.940315,0.198343,Robot Joint position,89.9666,-90.1263,-89.7883,-135.131,145.637,-120.525,Robot TCP Torque,-64.6324,-43.7603,-15.0847,8.48899,-10.2993,-13.7235,Robot Joint Torque,26.7694,17.3183,-9.62343,-0.961776,3.31921,2.44702,
No.5:Traction sensor V,1331,1925,1255,1695,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.731103,0.599135,2.14944,-1.27759,1.90745,0.859026,5.16325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.64,2447.2,1757.2,1719.06,1918.64,Contact sensor F/M,2.6297,0.955246,1.41831,-1.07374,2.96985,0.310341,Robot TCP position,-0.194132,0.482656,0.490514,-0.562105,0.940292,0.198384,Robot Joint position,89.9653,-90.127,-89.7862,-135.13,145.635,-120.527,Robot TCP Torque,-64.0202,-43.7969,-14.9249,8.54277,-10.3341,-13.7997,Robot Joint Torque,26.3318,17.0288,-9.68371,-1.01953,3.26117,2.59096,
No.6:Traction sensor V,1330,1926,1255,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.845384,0.558785,2.13785,-1.38528,2.62206,0.662058,5.17252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1854.55,2447.81,1757.2,1719.06,1919.25,Contact sensor F/M,2.33257,0.484773,1.52469,-0.239633,2.45726,0.640112,Robot TCP position,-0.194135,0.482638,0.490522,-0.562067,0.940277,0.198437,Robot Joint position,89.9659,-90.1249,-89.7869,-135.13,145.635,-120.529,Robot TCP Torque,-65.5065,-44.2127,-15.1443,8.56957,-10.3918,-13.5756,Robot Joint Torque,25.9671,17.1735,-9.56316,-1.10615,3.31921,2.50459,
No.7:Traction sensor V,1330,1929,1255,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.828717,0.386077,2.1533,-0.483807,2.33996,0.677642,5.15985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2445.07,1757.2,1719.36,1919.25,Contact sensor F/M,1.9738,0.622918,1.06591,-0.517927,1.41367,0.601968,Robot TCP position,-0.194126,0.482654,0.490505,-0.562143,0.940302,0.198351,Robot Joint position,89.9646,-90.1277,-89.7869,-135.132,145.635,-120.527,Robot TCP Torque,-64.2746,-44.3312,-15.3906,8.71848,-10.1188,-14.0987,Robot Joint Torque,26.2589,17.3906,-9.68371,-0.961776,3.29019,2.47581,
No.8:Traction sensor V,1330,1930,1255,1696,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.823258,0.325048,2.16832,-0.00225635,2.31393,0.474186,5.17281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2444.15,1757.2,1719.67,1918.64,Contact sensor F/M,2.08977,0.308732,0.915208,0.0274503,1.21769,0.0690079,Robot TCP position,-0.194146,0.482659,0.490504,-0.56213,0.940296,0.198385,Robot Joint position,89.9666,-90.1277,-89.7869,-135.13,145.636,-120.527,Robot TCP Torque,-63.7521,-42.8327,-14.4989,8.39871,-10.3456,-13.411,Robot Joint Torque,26.4777,17.6077,-9.89468,-0.961776,3.31921,2.38944,
No.9:Traction sensor V,1331,1931,1250,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.723382,0.269937,1.72592,0.221229,2.22218,0.261917,5.16891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1854.25,2445.37,1756.59,1719.67,1918.95,Contact sensor F/M,2.54453,0.223236,1.12116,0.998472,2.0277,0.372142,Robot TCP position,-0.19414,0.48265,0.49049,-0.562198,0.940307,0.198331,Robot Joint position,89.9659,-90.1284,-89.7883,-135.132,145.636,-120.526,Robot TCP Torque,-65.1621,-44.6351,-15.2862,8.77601,-10.5429,-14.003,Robot Joint Torque,26.113,17.8249,-9.68371,-0.875149,3.20313,2.38944,
No.10:Traction sensor V,1330,1931,1244,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.833777,0.277017,1.17537,0.217228,2.67694,0.285267,5.14491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.2,1854.55,2445.07,1756.9,1719.67,1919.56,Contact sensor F/M,2.8593,0.278202,1.06703,0.497418,2.57815,0.898787,Robot TCP position,-0.194123,0.482646,0.490501,-0.562158,0.940283,0.198331,Robot Joint position,89.9646,-90.127,-89.7876,-135.131,145.635,-120.525,Robot TCP Torque,-65.3006,-44.7122,-15.4988,8.77678,-10.5362,-14.0109,Robot Joint Torque,26.2589,17.463,-9.89468,-1.13503,3.23215,2.47581,
No.11:Traction sensor V,1329,1930,1249,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.930646,0.325481,1.63101,0.271066,2.73503,0.289938,5.17292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.94,2447.2,1755.98,1718.75,1918.95,Contact sensor F/M,2.84755,-0.0116504,1.42924,2.2033,3.76643,0.400198,Robot TCP position,-0.194129,0.482658,0.490518,-0.562127,0.940301,0.198332,Robot Joint position,89.9646,-90.127,-89.7862,-135.131,145.636,-120.525,Robot TCP Torque,-65.7066,-44.8524,-15.2444,8.74732,-10.4002,-13.9433,Robot Joint Torque,26.3318,17.0288,-9.65357,-0.961776,3.26117,2.47581,
