No.1:Traction sensor V,1341,1922,1263,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.321767,0.703852,2.96708,-0.931248,-1.24532,0.500822,4.52794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2459.11,1756.9,1718.44,1918.64,Contact sensor F/M,-0.288537,1.97419,3.41369,-2.26651,-1.30857,0.146301,Robot TCP position,-0.0254081,0.926622,0.931057,-1.3641,2.47159,-1.01413,Robot Joint position,89.9804,-90.1009,-89.8666,-135.103,-115.592,-45.4076,Robot TCP Torque,-5.62421,-20.603,4.86245,-2.38978,4.27621,-5.53752,Robot Joint Torque,0.291765,18.1717,5.92144,3.28138,0.689559,0.172731,
No.2:Traction sensor V,1341,1924,1264,1700,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.312072,0.597547,3.08323,0.0114777,-0.177548,0.519161,4.52246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,-0.483738,1.4599,3.41821,-0.992808,-0.849974,0.258988,Robot TCP position,-0.0253549,0.926662,0.93101,-1.36415,2.47175,-1.01424,Robot Joint position,89.9811,-90.1009,-89.87,-135.106,-115.583,-45.4062,Robot TCP Torque,-3.00738,-21.175,4.67286,-2.51155,1.78829,-3.10489,Robot Joint Torque,0.437648,18.5336,5.77074,3.22363,-0.152016,0.287884,
No.3:Traction sensor V,1341,1923,1263,1701,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.325292,0.6405,2.99469,0.113638,-0.747173,0.942192,4.5271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.5,1756.59,1717.53,1918.95,Contact sensor F/M,0.0353276,1.47121,3.31356,-1.03642,0.455584,0.342712,Robot TCP position,-0.0252864,0.926703,0.931041,-1.36406,2.47192,-1.01419,Robot Joint position,89.9797,-90.1037,-89.8666,-135.105,-115.576,-45.4076,Robot TCP Torque,-3.88246,-20.414,4.73896,-2.25198,2.6591,-3.74938,Robot Joint Torque,0.437648,18.8231,5.92144,3.31026,0.834658,0.287884,
No.4:Traction sensor V,1342,1924,1260,1700,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.423373,0.591411,2.72049,0.0486263,-0.822269,0.934304,4.52696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2456.05,1756.59,1718.14,1919.25,Contact sensor F/M,-0.846522,1.75283,2.90721,-1.54713,-1.90335,0.489924,Robot TCP position,-0.0252705,0.926664,0.931098,-1.36404,2.47195,-1.01411,Robot Joint position,89.979,-90.1009,-89.8659,-135.105,-115.575,-45.4069,Robot TCP Torque,-3.48358,-20.2925,4.88836,-2.36618,2.27978,-3.44914,Robot Joint Torque,0.510589,18.4612,5.8913,3.16588,0.63152,0.345461,
No.5:Traction sensor V,1341,1923,1263,1701,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.329599,0.635382,3.00019,0.111178,-1.03954,0.518004,4.52697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2456.36,1755.98,1717.53,1919.56,Contact sensor F/M,0.350097,1.21828,2.95932,0.167058,1.00392,0.814803,Robot TCP position,-0.0252453,0.926657,0.931124,-1.36405,2.47201,-1.01408,Robot Joint position,89.9783,-90.1002,-89.8652,-135.105,-115.573,-45.4056,Robot TCP Torque,-3.61208,-21.0732,4.20505,-2.21584,2.46471,-3.44151,Robot Joint Torque,0.364706,18.2441,6.01185,3.137,0.66054,0.287884,
No.6:Traction sensor V,1340,1923,1261,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.224229,0.64427,2.79705,-0.454769,-1.13072,0.101741,4.5271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.05,1756.29,1718.75,1919.56,Contact sensor F/M,-0.313161,1.08743,2.91241,0.0418296,-1.75113,0.659214,Robot TCP position,-0.0253122,0.926684,0.931051,-1.36417,2.47192,-1.01417,Robot Joint position,89.9825,-90.1016,-89.8686,-135.104,-115.573,-45.4049,Robot TCP Torque,-3.71969,-21.1098,4.62209,-2.48553,2.27692,-3.61661,Robot Joint Torque,0.656471,18.6059,5.83102,3.2525,0.51544,0.172731,
No.7:Traction sensor V,1340,1923,1262,1699,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217867,0.646138,2.89384,-0.472808,-0.873875,-0.322274,4.5268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2458.8,1757.2,1717.53,1918.95,Contact sensor F/M,0.186597,1.88435,3.3584,-2.55282,0.715617,0.443876,Robot TCP position,-0.0252947,0.92669,0.93107,-1.36411,2.47194,-1.01417,Robot Joint position,89.9811,-90.1023,-89.8659,-135.106,-115.574,-45.4062,Robot TCP Torque,-3.60907,-20.2121,5.20206,-2.51951,2.20088,-3.56398,Robot Joint Torque,0.58353,18.3165,5.98172,3.16588,0.6025,0.230307,
No.8:Traction sensor V,1341,1924,1261,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.312188,0.600807,2.79848,-0.544804,-0.67887,-0.12084,4.5218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.5,1756.29,1717.83,1918.95,Contact sensor F/M,0.60057,1.43091,3.31375,-0.553547,1.05358,0.420015,Robot TCP position,-0.0252808,0.926671,0.931093,-1.36413,2.47198,-1.01415,Robot Joint position,89.9811,-90.1002,-89.8666,-135.107,-115.572,-45.4049,Robot TCP Torque,-3.25399,-20.5696,4.41582,-2.2231,2.2713,-3.38951,Robot Joint Torque,0.364706,18.4612,5.92144,3.10813,0.689559,0.37425,
No.9:Traction sensor V,1342,1924,1262,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.416545,0.601936,2.88219,-0.812698,-1.06362,0.071452,4.52797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2459.11,1756.59,1718.75,1918.64,Contact sensor F/M,-0.3339,1.61057,3.41836,-1.21815,-1.77991,0.0616836,Robot TCP position,-0.0252884,0.926674,0.931049,-1.36409,2.47193,-1.01422,Robot Joint position,89.9804,-90.1002,-89.8686,-135.108,-115.575,-45.4069,Robot TCP Torque,-3.68846,-20.2896,4.99057,-2.45775,2.08086,-3.49345,Robot Joint Torque,0.437648,18.6783,5.71047,3.28138,0.66054,0.115154,
No.10:Traction sensor V,1343,1922,1266,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.531464,0.696153,3.25197,-0.9218,-1.81147,0.469491,4.52562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,0.291951,1.4755,3.41531,-1.02018,0.512685,0.379166,Robot TCP position,-0.0252993,0.9267,0.93104,-1.3641,2.47192,-1.0142,Robot Joint position,89.9811,-90.103,-89.8672,-135.106,-115.575,-45.4069,Robot TCP Torque,-2.59906,-20.0272,4.79339,-2.13626,2.10657,-2.98816,Robot Joint Torque,0.437648,18.6783,6.01185,3.22363,0.6025,0.115154,
