No.1:Traction sensor V,1339,0,1244,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.09101,105.977,-3.31433,-397.17,-14.5762,-9.00726,1.09216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.8,1756.29,1717.83,1919.25,Contact sensor F/M,-1.30176,-0.366461,0.8775,1.12697,-2.35166,0.153319,Robot TCP position,0.339893,0.934829,0.547571,0.258613,-1.0963,1.21854,Robot Joint position,89.8834,-90.7017,-89.0753,-45.3277,64.8097,180.022,Robot TCP Torque,-117.904,-55.147,-13.1465,19.2342,-34.8854,-20.4756,Robot Joint Torque,69.8777,30.3461,-3.52832,3.81533,-1.11801,-1.29548,
No.2:Traction sensor V,1340,0,1242,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.9789,105.98,-3.52432,-397.967,-15.7178,-8.82091,1.09216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,-1.12156,0.726736,1.27309,-1.95281,-1.6416,0.174871,Robot TCP position,0.339832,0.934846,0.547499,0.258743,-1.09613,1.21863,Robot Joint position,89.8821,-90.7024,-89.0774,-45.3277,64.822,180.023,Robot TCP Torque,-120.041,-56.268,-13.1594,19.4361,-37.901,-23.0742,Robot Joint Torque,70.826,30.4908,-3.4379,3.75758,-2.1337,-1.18033,
No.3:Traction sensor V,1341,0,1241,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,3.87079,105.978,-3.61945,-398.221,-16.3707,-8.83794,1.0928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2443.85,1756.59,1717.83,1918.33,Contact sensor F/M,-1.17234,0.315214,1.38179,-0.41028,-2.1183,-0.387288,Robot TCP position,0.339782,0.934881,0.547502,0.258875,-1.09606,1.2187,Robot Joint position,89.8814,-90.7037,-89.0746,-45.3277,64.8309,180.021,Robot TCP Torque,-120.456,-55.988,-12.9422,19.4217,-37.8484,-23.127,Robot Joint Torque,70.9718,30.4185,-3.4379,3.81533,-1.93057,-1.09396,
No.4:Traction sensor V,1341,0,1249,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.85793,105.964,-2.8759,-397.672,-16.4782,-8.63106,1.09282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2444.15,1755.98,1717.83,1919.25,Contact sensor F/M,-1.17517,0.062839,1.4372,0.836434,-2.11428,0.282203,Robot TCP position,0.339765,0.934875,0.547541,0.258911,-1.0961,1.2187,Robot Joint position,89.8828,-90.7017,-89.0746,-45.327,64.8302,180.021,Robot TCP Torque,-121.064,-55.0107,-12.782,19.1742,-37.998,-23.6634,Robot Joint Torque,69.0754,30.4185,-3.34748,3.78645,-1.95959,-1.03638,
No.5:Traction sensor V,1341,0,1250,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.84471,105.958,-2.79153,-397.651,-17.0286,-8.21116,1.0928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2442.93,1757.81,1716.92,1918.64,Contact sensor F/M,-0.704754,0.992934,1.21483,-3.24898,-0.12331,0.0552576,Robot TCP position,0.339755,0.934883,0.547474,0.258871,-1.09603,1.21875,Robot Joint position,89.8828,-90.7037,-89.076,-45.3284,64.8316,180.021,Robot TCP Torque,-120.3,-55.7524,-12.8884,19.329,-37.9608,-23.2088,Robot Joint Torque,70.6071,30.7079,-3.46804,3.81533,-1.93057,-1.26669,
No.6:Traction sensor V,1341,0,1250,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.83908,105.954,-2.79625,-397.62,-17.2372,-8.19421,1.09278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,-2.02479,-0.184785,0.725645,0.41806,-4.42659,-0.88412,Robot TCP position,0.339738,0.934874,0.547529,0.258922,-1.09609,1.21875,Robot Joint position,89.8841,-90.701,-89.076,-45.327,64.8309,180.02,Robot TCP Torque,-120.457,-56.4284,-13.0518,19.4867,-37.8522,-23.2715,Robot Joint Torque,69.8048,30.7079,-3.5886,3.8442,-2.01763,-1.03638,
No.7:Traction sensor V,1340,0,1251,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.93459,105.951,-2.70305,-397.368,-17.1967,-7.77351,1.09268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.96,1757.51,1718.14,1918.95,Contact sensor F/M,-1.67917,0.903202,0.558574,-2.71254,-3.44165,0.099016,Robot TCP position,0.339758,0.934867,0.547532,0.258899,-1.0961,1.21871,Robot Joint position,89.8834,-90.701,-89.076,-45.327,64.8296,180.021,Robot TCP Torque,-121.965,-55.2262,-12.8382,19.2087,-38.269,-23.7755,Robot Joint Torque,72.2118,30.7803,-3.4379,3.81533,-1.95959,-1.09396,
No.8:Traction sensor V,1339,0,1241,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.06536,105.979,-3.6439,-397.911,-16.0246,-7.52055,1.09268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2441.71,1757.2,1718.14,1918.33,Contact sensor F/M,-1.51103,0.0870938,1.02491,-0.836455,-3.1224,-0.511715,Robot TCP position,0.339771,0.934868,0.547491,0.258869,-1.09605,1.21873,Robot Joint position,89.8821,-90.7024,-89.0767,-45.3277,64.8309,180.021,Robot TCP Torque,-121.996,-55.932,-12.735,19.2507,-38.2165,-23.7822,Robot Joint Torque,70.3154,30.7079,-3.49818,3.78645,-2.01763,-1.06517,
No.9:Traction sensor V,1339,0,1241,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.09225,105.999,-3.64577,-398.249,-14.9613,-7.75052,1.09281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2443.54,1757.2,1718.44,1918.64,Contact sensor F/M,-1.28789,1.02741,1.32439,-2.43494,-3.12698,-0.036584,Robot TCP position,0.339803,0.934879,0.547466,0.258835,-1.09607,1.2187,Robot Joint position,89.8807,-90.7044,-89.0774,-45.325,64.8296,180.021,Robot TCP Torque,-119.402,-54.7422,-12.5676,19.0173,-37.6508,-23.1469,Robot Joint Torque,68.7107,30.8527,-3.4379,3.90195,-2.01763,-1.12275,
No.10:Traction sensor V,1340,0,1244,1680,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.99495,106,-3.36682,-398.252,-14.8365,-7.76727,1.09277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2443.54,1756.29,1717.83,1918.64,Contact sensor F/M,-1.1699,0.109981,1.33347,0.342978,-2.11143,-0.189145,Robot TCP position,0.339769,0.934879,0.547485,0.258861,-1.09608,1.21873,Robot Joint position,89.8828,-90.703,-89.0774,-45.3256,64.8296,180.02,Robot TCP Torque,-119.937,-55.8723,-12.8363,19.3026,-37.7462,-23.1925,Robot Joint Torque,69.586,30.2013,-3.52832,3.8442,-2.04665,-1.20911,
No.11:Traction sensor V,1341,0,1245,1679,2064,1698,0,0,0,0,0,0,Traction sensor F/M,3.90817,106.012,-3.28378,-398.514,-14.3217,-7.76611,1.09258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2443.85,1757.51,1717.53,1918.64,Contact sensor F/M,-1.28502,1.0851,1.37198,-2.96833,-1.93138,-0.0133876,Robot TCP position,0.339749,0.934883,0.547491,0.258886,-1.09605,1.21874,Robot Joint position,89.8834,-90.703,-89.076,-45.3277,64.8309,180.021,Robot TCP Torque,-120.984,-55.4099,-13.1021,19.3098,-38.1489,-23.4543,Robot Joint Torque,70.3154,30.7803,-3.49818,3.78645,-2.04665,-1.06517,
No.12:Traction sensor V,1341,0,1246,1679,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.88501,105.997,-3.18978,-398.513,-15.5124,-7.78912,1.09022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2443.54,1755.98,1718.14,1918.33,Contact sensor F/M,-1.21033,-0.409251,1.3393,1.66332,-2.57301,-0.543873,Robot TCP position,0.339733,0.934897,0.547456,0.258879,-1.09601,1.21876,Robot Joint position,89.8841,-90.7044,-89.0767,-45.3277,64.8316,180.022,Robot TCP Torque,-120.701,-55.7199,-13.1485,19.4441,-37.9822,-23.379,Robot Joint Torque,70.1695,31.0698,-3.4379,3.87308,-2.01763,-1.12275,
No.13:Traction sensor V,1341,0,1251,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.86206,105.978,-2.72823,-398.203,-16.3495,-7.9896,1.091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2439.88,1757.2,1717.53,1918.64,Contact sensor F/M,-1.25665,0.403494,0.714133,-1.4482,-1.89414,-0.163506,Robot TCP position,0.339769,0.934898,0.547493,0.258887,-1.09609,1.2187,Robot Joint position,89.8828,-90.7044,-89.076,-45.3243,64.8296,180.021,Robot TCP Torque,-121.031,-56.9662,-13.0474,19.6183,-38.0048,-23.3349,Robot Joint Torque,70.753,30.0566,-3.4379,3.81533,-2.07566,-1.09396,
No.14:Traction sensor V,1342,0,1247,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.75773,105.974,-3.08047,-398.199,-16.7976,-8.0147,1.09236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.88,1755.98,1717.53,1918.95,Contact sensor F/M,-1.41083,-0.262399,0.724843,1.31527,-2.15141,-0.0696236,Robot TCP position,0.33978,0.934872,0.547494,0.25886,-1.09606,1.21868,Robot Joint position,89.8821,-90.703,-89.076,-45.3277,64.8296,180.023,Robot TCP Torque,-120.819,-55.87,-12.9905,19.4448,-38.0084,-23.3592,Robot Joint Torque,69.7318,30.4908,-3.37763,3.8442,-2.01763,-1.15154,
No.15:Traction sensor V,1342,0,1237,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.76446,105.976,-3.98479,-398.179,-16.7282,-8.21026,1.09279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2439.58,1755.98,1716.92,1918.33,Contact sensor F/M,-0.540623,0.0700407,0.66733,0.702447,0.165173,-0.331784,Robot TCP position,0.339731,0.934902,0.547521,0.258929,-1.0961,1.21875,Robot Joint position,89.8848,-90.703,-89.0753,-45.325,64.8302,180.02,Robot TCP Torque,-119.634,-55.8226,-13.2055,19.4531,-37.8133,-23.0769,Robot Joint Torque,70.8989,30.6356,-3.34748,3.87308,-2.01763,-1.09396,
No.16:Traction sensor V,1344,0,1231,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.57216,105.978,-4.51292,-398.152,-16.6722,-8.43698,1.09187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2442.32,1757.51,1717.22,1918.33,Contact sensor F/M,-0.908421,0.779774,1.11694,-2.47487,-0.878239,-0.259791,Robot TCP position,0.339765,0.93487,0.547512,0.258897,-1.09608,1.2187,Robot Joint position,89.8828,-90.7017,-89.0767,-45.3264,64.8302,180.021,Robot TCP Torque,-120.816,-55.8001,-12.8407,19.2616,-37.9808,-23.454,Robot Joint Torque,69.2942,30.2737,-3.34748,3.78645,-1.98861,-1.12275,
No.17:Traction sensor V,1344,0,1233,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.5636,105.965,-4.3108,-397.594,-16.7409,-8.4321,1.09022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.24,1755.68,1716.92,1917.42,Contact sensor F/M,0.215432,0.201231,1.27817,0.9382,1.51159,-0.883171,Robot TCP position,0.339769,0.934882,0.547553,0.258938,-1.09613,1.21867,Robot Joint position,89.8828,-90.7017,-89.0753,-45.3236,64.8296,180.021,Robot TCP Torque,-120.456,-55.8875,-12.7857,19.3163,-38.0172,-23.2351,Robot Joint Torque,71.1177,30.5632,-3.5886,3.93083,-2.01763,-1.12275,
No.18:Traction sensor V,1343,0,1237,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,3.6686,105.968,-3.95124,-397.626,-16.3695,-8.63648,1.09194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2443.85,1756.29,1717.83,1918.03,Contact sensor F/M,-1.17587,0.26585,1.38362,0.0755919,-2.12307,-0.62967,Robot TCP position,0.339765,0.934875,0.547527,0.258923,-1.09609,1.21867,Robot Joint position,89.8828,-90.7017,-89.076,-45.3256,64.8302,180.023,Robot TCP Torque,-120.269,-55.0753,-13.0978,19.2994,-37.975,-23.3358,Robot Joint Torque,70.1695,30.6356,-3.40776,3.81533,-1.98861,-1.12275,
