No.1:Traction sensor V,1329,0,1259,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.113,106.006,-2.02901,-397.333,-12.2435,-8.05317,1.20227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2458.5,1756.9,1718.75,1919.25,Contact sensor F/M,0.758801,1.83628,3.81565,-3.16731,0.146375,0.970488,Robot TCP position,0.197115,0.361613,1.12436,-2.39227,0.504698,0.560615,Robot Joint position,89.8848,-90.7415,-89.0135,-45.3799,-85.5391,59.8251,Robot TCP Torque,-83.1433,-48.9516,-1.13778,-22.7719,26.2425,27.3427,Robot Joint Torque,49.1624,25.9545,-4.11169,-3.80682,-0.239431,-1.09396,
No.2:Traction sensor V,1330,0,1263,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.00252,106.001,-1.66764,-397.603,-12.9416,-8.28989,1.20227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2459.72,1756.9,1717.83,1918.03,Contact sensor F/M,1.68609,1.86523,4.01503,-3.23497,2.97055,0.186942,Robot TCP position,0.197294,0.361576,1.12437,-2.39225,0.504475,0.561133,Robot Joint position,89.8848,-90.7401,-89.0107,-45.3792,-85.5151,59.8238,Robot TCP Torque,-87.8413,-49.0518,-0.94161,-22.7834,26.2831,27.4434,Robot Joint Torque,49.6001,25.3032,-4.2021,-3.8357,-0.0362922,-1.06517,
No.3:Traction sensor V,1332,0,1256,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.77767,105.98,-2.28532,-397.537,-14.5549,-8.73199,1.20154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2459.11,1756.29,1718.44,1917.72,Contact sensor F/M,1.60214,0.980723,3.92339,-0.874381,2.03761,-0.254466,Robot TCP position,0.197293,0.361628,1.12432,-2.39232,0.504543,0.561109,Robot Joint position,89.8841,-90.7422,-89.0155,-45.3771,-85.5158,59.8231,Robot TCP Torque,-84.6588,-48.9391,-0.930287,-22.5954,25.8288,26.9628,Robot Joint Torque,48.5789,26.0993,-4.32266,-3.89345,-0.00727238,-1.09396,
No.4:Traction sensor V,1333,0,1257,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.65235,105.955,-2.16539,-396.948,-15.5885,-8.95263,1.19995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2459.41,1756.9,1719.06,1918.33,Contact sensor F/M,1.03429,1.21914,3.97302,-2.05929,0.243182,0.164751,Robot TCP position,0.197308,0.361577,1.12435,-2.39227,0.504487,0.561152,Robot Joint position,89.8841,-90.7394,-89.0135,-45.3785,-85.5137,59.8238,Robot TCP Torque,-87.3671,-49.3943,-1.05171,-22.9384,26.6284,27.6831,Robot Joint Torque,49.3083,26.0993,-4.14182,-3.8357,0.0797871,-1.12275,
No.5:Traction sensor V,1334,0,1263,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.52634,105.935,-1.60797,-396.644,-16.6197,-8.76206,1.20043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2457.28,1756.9,1718.75,1918.03,Contact sensor F/M,1.40776,1.06758,3.61476,-1.84574,1.2859,-0.0508269,Robot TCP position,0.197326,0.361627,1.12433,-2.3923,0.504594,0.561137,Robot Joint position,89.8814,-90.7429,-89.0135,-45.3785,-85.5137,59.8224,Robot TCP Torque,-85.8175,-49.5051,-1.03877,-22.8356,26.2743,27.3136,Robot Joint Torque,49.3083,26.0269,-4.29252,-3.69132,-0.123352,-1.06517,
No.6:Traction sensor V,1335,0,1259,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.42765,105.935,-1.96434,-396.623,-16.7197,-8.76844,1.20183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2456.36,1756.59,1719.36,1918.03,Contact sensor F/M,1.00307,0.691642,3.46815,-0.779528,-0.218548,-0.200289,Robot TCP position,0.197326,0.361627,1.12435,-2.39233,0.504536,0.561135,Robot Joint position,89.8821,-90.7422,-89.0128,-45.3806,-85.513,59.8244,Robot TCP Torque,-86.737,-49.0955,-0.884981,-22.7019,26.4526,27.5568,Robot Joint Torque,49.673,25.9545,-4.32266,-3.8357,-0.0362922,-1.03638,
No.7:Traction sensor V,1334,0,1258,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.54366,105.951,-2.07423,-396.923,-15.9911,-8.54464,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2456.05,1757.2,1719.06,1918.33,Contact sensor F/M,0.897755,1.10068,3.41117,-2.31235,-0.0149861,0.101644,Robot TCP position,0.197311,0.361578,1.12435,-2.39229,0.504481,0.561073,Robot Joint position,89.8821,-90.7394,-89.0148,-45.3785,-85.5151,59.8272,Robot TCP Torque,-86.3852,-48.4609,-0.511442,-22.3489,26.3618,27.3434,Robot Joint Torque,49.6001,25.5927,-4.17197,-3.77795,-0.0362922,-1.03638,
No.8:Traction sensor V,1333,0,1264,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.65305,105.957,-1.53099,-396.679,-15.0841,-8.11147,1.20043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2457.28,1755.98,1718.14,1918.64,Contact sensor F/M,1.50592,0.772222,3.61937,-0.155369,2.26112,0.402611,Robot TCP position,0.197327,0.361571,1.12435,-2.39225,0.504465,0.561161,Robot Joint position,89.8828,-90.7401,-89.0121,-45.3778,-85.5123,59.8251,Robot TCP Torque,-86.6189,-48.2198,-0.933462,-22.318,26.3182,27.5045,Robot Joint Torque,49.7459,25.9545,-4.14182,-3.77795,-0.181391,-1.12275,
No.9:Traction sensor V,1332,0,1258,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.78704,105.988,-2.10425,-397.263,-13.734,-7.88189,1.20152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,1.29842,0.96927,3.56683,-0.892369,1.49433,0.401913,Robot TCP position,0.197322,0.361622,1.12433,-2.3923,0.504495,0.561139,Robot Joint position,89.8828,-90.7429,-89.0128,-45.3778,-85.513,59.8251,Robot TCP Torque,-87.0889,-49.4205,-0.879071,-22.7374,26.5616,27.7126,Robot Joint Torque,49.3083,25.6651,-4.08154,-3.74907,-0.0362922,-1.03638,
No.10:Traction sensor V,1330,0,1250,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.02035,106.014,-2.85222,-397.576,-12.2717,-7.8439,1.19998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2459.72,1755.98,1718.44,1917.42,Contact sensor F/M,1.60174,0.777589,4.02843,-0.108596,2.04326,-0.527674,Robot TCP position,0.197326,0.3616,1.12435,-2.39232,0.504532,0.561136,Robot Joint position,89.8821,-90.7401,-89.0142,-45.3806,-85.513,59.8244,Robot TCP Torque,-86.1112,-49.2965,-1.04717,-22.8429,26.2153,27.4603,Robot Joint Torque,48.8706,25.5203,-4.26238,-3.80682,-0.0362922,-1.09396,
