No.1:Traction sensor V,1346,1925,1251,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.832015,0.541994,1.89026,-1.09793,-2.56167,0.0304001,7.14601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2442.93,1757.81,1717.22,1919.56,Contact sensor F/M,-1.53347,0.81833,0.712876,-1.78638,-1.98527,0.370054,Robot TCP position,-0.194113,0.52835,0.480122,-1.52088,0.215355,-1.8146,Robot Joint position,89.924,-90.1682,-89.6227,-125.258,145.652,14.7029,Robot TCP Torque,-8.65968,-35.0068,-2.36746,5.7744,0.142841,-12.9291,Robot Joint Torque,-1.31294,16.7733,-4.80985,-3.30736,3.93137,1.20911,
No.2:Traction sensor V,1345,1925,1249,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.719707,0.553002,1.69515,-1.39084,-2.11577,-0.168383,7.15213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2442.93,1757.2,1717.83,1918.95,Contact sensor F/M,-1.6541,1.02324,0.715907,-1.32008,-2.99158,-0.0762943,Robot TCP position,-0.194065,0.528271,0.480042,-1.52052,0.215044,-1.81461,Robot Joint position,89.9281,-90.1668,-89.6213,-125.256,145.631,14.7056,Robot TCP Torque,-11.3635,-36.5269,-2.9917,6.06727,1.11615,-14.4046,Robot Joint Torque,-1.16706,17.2076,-4.6893,-3.33624,3.75725,1.18033,
No.3:Traction sensor V,1345,1924,1247,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.709104,0.61013,1.51993,-1.31694,-1.57098,0.0481731,7.15213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2444.15,1756.59,1718.14,1918.95,Contact sensor F/M,-1.56643,1.08314,0.922787,-0.590655,-3.22566,-0.0392453,Robot TCP position,-0.194053,0.52825,0.480024,-1.52055,0.214982,-1.81463,Robot Joint position,89.9275,-90.1668,-89.6227,-125.259,145.63,14.7043,Robot TCP Torque,-12.2339,-35.7855,-2.29562,5.96053,0.803889,-14.428,Robot Joint Torque,-1.16706,17.5694,-4.65916,-3.30736,3.84431,1.20911,
No.4:Traction sensor V,1346,1924,1241,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.817862,0.60315,0.981541,-1.28387,-2.21434,0.0432371,7.14562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,-1.46797,1.29824,1.1227,-1.37007,-2.25586,0.0302883,Robot TCP position,-0.194038,0.528252,0.480014,-1.52055,0.214979,-1.81467,Robot Joint position,89.9261,-90.1668,-89.6234,-125.258,145.629,14.7056,Robot TCP Torque,-12.4266,-35.8751,-2.57123,5.85767,0.897059,-14.1819,Robot Joint Torque,-0.802354,17.3523,-4.96055,-3.30736,3.93137,1.20911,
No.5:Traction sensor V,1347,1922,1240,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.926454,0.695197,0.914129,-1.11456,-2.6862,0.0309648,7.15164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2445.68,1756.29,1717.83,1919.56,Contact sensor F/M,-1.83293,1.03584,1.18011,-0.0931527,-3.28553,0.400805,Robot TCP position,-0.194044,0.52827,0.480018,-1.52051,0.215011,-1.81464,Robot Joint position,89.9268,-90.1675,-89.622,-125.256,145.629,14.7056,Robot TCP Torque,-11.7058,-35.1696,-2.72285,5.75266,1.28749,-13.9565,Robot Joint Torque,-0.802354,17.0628,-4.74957,-3.27849,3.98941,1.12275,
No.6:Traction sensor V,1347,1922,1238,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.933886,0.685526,0.745632,-0.825942,-2.98305,-0.174307,7.14624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2446.29,1757.51,1716.92,1918.64,Contact sensor F/M,-1.3701,1.71693,1.2688,-2.91085,-1.29298,-0.100384,Robot TCP position,-0.19404,0.528272,0.480024,-1.52057,0.215035,-1.81466,Robot Joint position,89.9254,-90.1675,-89.6227,-125.257,145.631,14.7049,Robot TCP Torque,-12.2514,-35.3248,-2.41131,5.74982,1.05296,-13.91,Robot Joint Torque,-0.437648,17.2076,-5.05097,-3.33624,3.96039,1.26669,
No.7:Traction sensor V,1347,1922,1243,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.941255,0.678786,1.20668,-0.55214,-3.04108,0.0333474,7.14587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2446.59,1756.9,1718.14,1918.95,Contact sensor F/M,-2.01582,0.507874,1.33565,0.0597256,-3.99741,-0.229497,Robot TCP position,-0.19404,0.528278,0.480043,-1.52054,0.215072,-1.81465,Robot Joint position,89.9254,-90.1668,-89.6213,-125.257,145.631,14.7056,Robot TCP Torque,-11.5289,-34.4113,-2.76888,5.60899,1.34126,-13.8617,Robot Joint Torque,-1.09412,16.701,-4.99069,-3.16298,4.01843,1.497,
No.8:Traction sensor V,1345,1920,1246,1700,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.734629,0.788197,1.46998,-0.698394,-2.55579,0.26244,7.14545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2444.76,1757.51,1718.14,1919.25,Contact sensor F/M,-1.71288,1.22938,1.0202,-2.03433,-3.48511,0.191483,Robot TCP position,-0.194047,0.528281,0.480003,-1.52053,0.215013,-1.81463,Robot Joint position,89.9268,-90.1689,-89.6227,-125.255,145.63,14.7043,Robot TCP Torque,-11.6332,-35.0619,-2.83303,5.63235,1.34599,-13.9704,Robot Joint Torque,-0.948236,17.9313,-4.6893,-3.42286,3.96039,1.2379,
No.9:Traction sensor V,1345,1920,1253,1700,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.738873,0.786009,2.10502,-0.715674,-2.60933,0.251178,7.14587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2442.63,1755.98,1717.83,1918.95,Contact sensor F/M,-1.96751,0.508634,0.675127,1.17318,-3.53243,-0.211812,Robot TCP position,-0.194031,0.528288,0.480045,-1.52052,0.215088,-1.81465,Robot Joint position,89.9247,-90.1675,-89.62,-125.257,145.63,14.7049,Robot TCP Torque,-12.0371,-34.5271,-2.71784,5.61294,1.08126,-13.9337,Robot Joint Torque,-1.16706,16.8457,-4.62902,-3.39399,3.96039,1.18033,
No.10:Traction sensor V,1345,1921,1253,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.728342,0.747101,2.08642,-1.08143,-2.26981,0.248111,7.13487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.93,1757.2,1717.53,1918.33,Contact sensor F/M,-1.59242,0.715619,0.717446,-0.795207,-2.48406,-0.602836,Robot TCP position,-0.194049,0.528291,0.480014,-1.52058,0.215032,-1.81464,Robot Joint position,89.9261,-90.1696,-89.622,-125.257,145.632,14.7043,Robot TCP Torque,-11.6478,-35.6991,-2.25551,5.82608,1.11309,-14.029,Robot Joint Torque,-1.09412,17.4247,-4.84,-3.48061,3.93137,1.38184,
