No.1:Traction sensor V,1335,1946,1255,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.289179,-0.524675,2.16698,1.64635,1.41816,0.45034,5.84761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2443.54,1758.12,1719.06,1918.95,Contact sensor F/M,0.704116,-1.12342,0.822792,1.29664,-0.414674,-0.222233,Robot TCP position,-0.194369,0.527916,0.479407,0.425893,0.907713,1.35933,Robot Joint position,89.9543,-90.1339,-89.725,-125.179,145.646,164.98,Robot TCP Torque,-68.8922,-33.0938,-18.5743,6.03984,-9.0051,-8.25644,Robot Joint Torque,34.8659,8.32601,-12.5239,-1.83352,4.13509,1.90004,
No.2:Traction sensor V,1335,1948,1247,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.314047,-0.608902,1.42788,1.4852,2.381,0.254419,5.87765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2442.93,1758.42,1719.67,1919.25,Contact sensor F/M,-0.0146771,-1.09539,0.722695,0.862697,-2.47605,-0.105416,Robot TCP position,-0.194269,0.527885,0.479266,0.425564,0.907591,1.35945,Robot Joint position,89.9522,-90.1387,-89.725,-125.179,145.627,164.98,Robot TCP Torque,-72.0516,-34.0689,-18.7542,6.29177,-8.19057,-9.8605,Robot Joint Torque,34.4283,8.39838,-12.2527,-1.68914,3.93195,2.15913,
No.3:Traction sensor V,1336,1948,1251,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.182603,-0.640333,1.82548,2.06492,1.0341,-0.395232,5.86594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2443.54,1758.73,1718.75,1920.47,Contact sensor F/M,0.77305,-1.33136,0.820299,0.848882,0.105535,0.922102,Robot TCP position,-0.194279,0.527877,0.479282,0.425587,0.907585,1.35947,Robot Joint position,89.9529,-90.1373,-89.725,-125.179,145.628,164.98,Robot TCP Torque,-71.7863,-34.2455,-18.9654,6.26858,-8.25833,-10.338,Robot Joint Torque,35.1577,8.54313,-12.0417,-1.83352,3.98999,1.75609,
No.4:Traction sensor V,1335,1949,1253,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.272424,-0.69523,1.99325,2.2732,0.902974,0.252552,5.86606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2444.76,1758.42,1718.75,1919.56,Contact sensor F/M,0.775705,-1.68864,1.02871,1.89493,0.120359,0.143623,Robot TCP position,-0.194284,0.527914,0.479296,0.425632,0.907599,1.35942,Robot Joint position,89.9522,-90.1394,-89.723,-125.178,145.63,164.981,Robot TCP Torque,-71.7199,-33.8973,-18.3966,6.23582,-7.63153,-9.21698,Robot Joint Torque,35.3765,8.47076,-12.3732,-1.74689,3.98999,2.21671,
No.5:Traction sensor V,1334,1951,1249,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.374737,-0.795276,1.61711,2.39786,1.11212,0.276027,5.86589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.44,2445.37,1758.12,1718.75,1918.64,Contact sensor F/M,1.38086,-1.41341,1.12835,1.82378,1.1837,-0.409223,Robot TCP position,-0.194282,0.52789,0.479278,0.42559,0.907574,1.3595,Robot Joint position,89.9536,-90.1387,-89.7237,-125.178,145.627,164.98,Robot TCP Torque,-70.9736,-32.8223,-18.1323,5.9686,-7.75385,-8.83121,Robot Joint Torque,34.8659,8.6155,-12.6445,-1.77577,3.87391,1.87125,
No.6:Traction sensor V,1333,1951,1257,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.462997,-0.807309,2.35416,2.93506,1.13595,0.495712,5.88544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2445.98,1758.12,1717.83,1919.56,Contact sensor F/M,1.53953,-1.55581,1.22902,2.04594,2.65999,0.31266,Robot TCP position,-0.194288,0.527875,0.479297,0.425604,0.907557,1.35952,Robot Joint position,89.9543,-90.1366,-89.7237,-125.178,145.627,164.98,Robot TCP Torque,-72.0564,-34.6622,-18.7063,6.42002,-8.16035,-10.0512,Robot Joint Torque,35.6683,8.25364,-12.1321,-1.74689,3.98999,2.01519,
No.7:Traction sensor V,1333,1951,1255,1690,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.465886,-0.798569,2.1537,2.67169,1.19832,1.12982,5.86968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2444.46,1757.81,1718.44,1919.25,Contact sensor F/M,0.961619,-1.31502,0.97662,2.0225,0.840777,0.0314311,Robot TCP position,-0.194279,0.527881,0.479313,0.42565,0.907538,1.35951,Robot Joint position,89.9529,-90.1359,-89.723,-125.178,145.628,164.98,Robot TCP Torque,-73.3606,-33.1714,-18.6566,5.97468,-8.48977,-9.57482,Robot Joint Torque,35.0118,8.6155,-12.4335,-1.77577,4.01901,1.84246,
No.8:Traction sensor V,1333,1950,1252,1688,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.499387,-0.716093,1.85732,1.88788,2.38231,1.33762,5.84763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2445.68,1758.42,1718.75,1919.56,Contact sensor F/M,0.91316,-1.21678,1.17811,1.08624,0.361752,0.269417,Robot TCP position,-0.194301,0.527899,0.47929,0.425611,0.907574,1.35951,Robot Joint position,89.9549,-90.1387,-89.723,-125.177,145.628,164.981,Robot TCP Torque,-72.3413,-34.2311,-19.0757,6.26084,-8.13022,-9.97414,Robot Joint Torque,35.6683,8.25364,-12.4335,-1.74689,3.93195,1.64094,
No.9:Traction sensor V,1333,1949,1250,1689,2082,1702,0,0,0,0,0,0,Traction sensor F/M,0.51132,-0.660434,1.68789,1.95199,2.9096,1.13088,5.87919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2446.9,1756.9,1719.06,1919.56,Contact sensor F/M,0.549786,-2.09087,1.39734,4.64816,-0.650354,0.0544378,Robot TCP position,-0.19431,0.52787,0.479307,0.425624,0.907582,1.35952,Robot Joint position,89.9556,-90.1359,-89.7244,-125.178,145.629,164.98,Robot TCP Torque,-71.2752,-33.465,-18.1328,6.10481,-7.75064,-9.33364,Robot Joint Torque,35.96,8.1089,-12.3431,-1.77577,4.01901,1.90004,
No.10:Traction sensor V,1333,1948,1250,1689,2084,1703,0,0,0,0,0,0,Traction sensor F/M,0.501832,-0.612616,1.68263,1.76614,2.3494,1.33661,5.87214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2444.76,1758.42,1719.06,1919.56,Contact sensor F/M,0.563784,-1.53994,1.02898,1.64769,-0.650561,0.138795,Robot TCP position,-0.194269,0.527895,0.479323,0.425661,0.907538,1.35947,Robot Joint position,89.9515,-90.1366,-89.7216,-125.179,145.628,164.98,Robot TCP Torque,-71.9266,-33.5853,-18.3431,6.09794,-8.11397,-9.62837,Robot Joint Torque,34.4283,7.96415,-12.1321,-1.74689,3.98999,1.78488,
