No.1:Traction sensor V,1323,1944,1260,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.985644,0.317727,1.51235,-1.005,4.50487,-1.20075,2.14836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453.92,1756.29,1719.36,1918.64,Contact sensor F/M,1.4774,0.490173,3.06052,-0.0712743,0.606441,0.299965,Robot TCP position,0.464637,0.607444,1.05817,-2.70925,-0.258432,1.33905,Robot Joint position,89.9852,-89.9938,-89.9421,-75.0257,-44.7923,89.8818,Robot TCP Torque,-26.8259,-9.04734,4.96257,-3.71119,3.88591,5.25782,Robot Joint Torque,16.7765,7.45289,1.62693,-1.00118,-2.66234,0.143942,
No.2:Traction sensor V,1324,1942,1259,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.885697,0.42007,1.432,-1.11295,4.34693,-1.00454,2.17328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2455.14,1755.37,1718.75,1918.95,Contact sensor F/M,1.57185,0.197927,3.26949,1.63551,1.5811,0.520306,Robot TCP position,0.464587,0.607461,1.0582,-2.70944,-0.258271,1.33884,Robot Joint position,89.9845,-89.9952,-89.9435,-75.0271,-44.8033,89.8798,Robot TCP Torque,-24.9071,-9.12961,4.21625,-3.8977,6.07537,6.03378,Robot Joint Torque,16.3388,7.30815,1.80776,-1.05893,-1.70469,0.143942,
No.3:Traction sensor V,1323,1941,1262,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.98742,0.475011,1.69781,-1.04752,4.71957,-0.360812,2.175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2454.83,1756.9,1718.75,1918.95,Contact sensor F/M,1.71556,1.37862,3.20265,-2.43328,1.81194,0.76644,Robot TCP position,0.464533,0.607476,1.05822,-2.70951,-0.258341,1.33869,Robot Joint position,89.9866,-89.9959,-89.9442,-75.0257,-44.8095,89.8818,Robot TCP Torque,-24.5078,-9.4195,4.2027,-4.15878,5.37907,6.3372,Robot Joint Torque,16.9953,7.38052,1.4461,-0.943429,-2.34313,0.201519,
No.4:Traction sensor V,1325,1940,1260,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.778235,0.518873,1.5299,-1.21428,3.90235,-0.600779,2.16678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2455.75,1756.59,1718.44,1918.64,Contact sensor F/M,2.05146,1.96327,3.35144,-3.05245,2.79869,0.720457,Robot TCP position,0.464522,0.607473,1.05822,-2.7095,-0.258368,1.33867,Robot Joint position,89.9873,-89.9959,-89.9442,-75.0243,-44.8102,89.8818,Robot TCP Torque,-25.3742,-8.7652,4.33069,-3.70004,6.18824,5.72573,Robot Joint Torque,16.9224,7.30815,1.65707,-1.03006,-2.19803,0.201519,
No.5:Traction sensor V,1325,1941,1264,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.791571,0.47266,1.90318,-0.761016,4.97306,-0.38381,2.17328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2456.36,1755.68,1717.53,1918.64,Contact sensor F/M,2.85986,0.441883,3.46387,0.779804,5.43397,0.548227,Robot TCP position,0.464529,0.607446,1.05825,-2.70948,-0.258383,1.33865,Robot Joint position,89.9866,-89.9945,-89.9428,-75.0257,-44.8102,89.8825,Robot TCP Torque,-24.0643,-9.29364,4.76748,-4.31237,5.6559,6.40295,Robot Joint Torque,16.4847,6.80155,1.53652,-1.49206,-2.16901,0.143942,
No.6:Traction sensor V,1324,1940,1266,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.886962,0.525793,2.06582,-0.941465,4.8861,0.0618818,2.14835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.67,1756.59,1718.44,1918.33,Contact sensor F/M,2.23861,0.880722,3.51169,-1.14299,3.1434,0.280143,Robot TCP position,0.464547,0.607436,1.05822,-2.7095,-0.258272,1.33869,Robot Joint position,89.9852,-89.9938,-89.9462,-75.0243,-44.8095,89.8798,Robot TCP Torque,-24.1509,-8.79966,4.94551,-3.9611,5.6515,5.90244,Robot Joint Torque,16.5577,7.01866,1.95846,-1.14556,-2.25607,0.259096,
No.7:Traction sensor V,1322,1942,1260,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.10919,0.438141,1.50991,-0.87321,5.9934,-0.125433,2.1483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2456.05,1756.9,1718.75,1918.64,Contact sensor F/M,1.86698,1.38486,3.40643,-2.42235,2.0839,0.557377,Robot TCP position,0.464562,0.607439,1.05822,-2.7095,-0.258274,1.33868,Robot Joint position,89.9838,-89.9945,-89.9455,-75.0257,-44.8095,89.8818,Robot TCP Torque,-25.6613,-9.51923,4.37932,-3.99792,6.05645,6.04874,Robot Joint Torque,16.8494,6.87392,1.86804,-1.00118,-2.19803,0.115154,
No.8:Traction sensor V,1321,1943,1264,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,1.21604,0.392098,1.86577,-0.699645,6.66473,0.0985101,2.17494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2453.31,1755.98,1718.75,1918.64,Contact sensor F/M,1.72456,0.760514,2.95585,-0.180917,1.83,0.409917,Robot TCP position,0.464511,0.607448,1.05826,-2.7095,-0.25839,1.3386,Robot Joint position,89.9873,-89.9945,-89.9428,-75.0257,-44.8122,89.8825,Robot TCP Torque,-24.2518,-9.00789,4.62059,-4.10199,5.61197,6.08316,Robot Joint Torque,17.2871,7.52527,1.47624,-1.20331,-2.13999,0.172731,
No.9:Traction sensor V,1323,1943,1264,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.991248,0.374389,1.87763,-0.648654,5.29019,0.0693329,2.16525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2451.78,1757.2,1718.75,1918.64,Contact sensor F/M,1.27277,1.09914,2.69419,-2.39936,1.01848,0.386182,Robot TCP position,0.464544,0.607431,1.05823,-2.7095,-0.258312,1.33866,Robot Joint position,89.9852,-89.9931,-89.9462,-75.0257,-44.8102,89.8818,Robot TCP Torque,-24.4389,-8.79401,4.22162,-3.73335,5.79914,5.87086,Robot Joint Torque,16.3388,7.67001,1.62693,-0.856803,-2.25607,0.143942,
No.10:Traction sensor V,1324,1942,1260,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.883065,0.421901,1.51599,-0.813117,4.63281,0.268686,2.16683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.22,1756.29,1718.44,1918.95,Contact sensor F/M,1.47183,0.654299,3.1087,-0.390945,1.78814,0.588113,Robot TCP position,0.464547,0.607428,1.05824,-2.70952,-0.258301,1.33865,Robot Joint position,89.9845,-89.9931,-89.9455,-75.0271,-44.8108,89.8825,Robot TCP Torque,-23.9315,-9.67415,5.51509,-4.97622,5.72461,6.95273,Robot Joint Torque,16.9953,7.38052,1.8379,-0.712425,-2.22705,0.201519,
