No.1:Traction sensor V,1325,1960,1244,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.21542,-1.24178,0.592309,3.8118,4.26975,-0.834251,6.33901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2442.63,1755.98,1717.83,1918.95,Contact sensor F/M,2.31402,-0.438085,1.37509,1.29419,4.41575,0.934463,Robot TCP position,0.57151,0.730246,0.79364,1.47829,-0.317053,-1.83917,Robot Joint position,89.9474,-90.4167,-89.4648,-25.3739,15.3581,-15.3084,Robot TCP Torque,-42.1052,-23.5561,-6.20523,1.58838,-7.13943,3.05019,Robot Joint Torque,20.6424,11.2142,-2.28629,1.64924,-0.689264,-0.575769,
No.2:Traction sensor V,1325,1960,1247,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.21227,-1.24125,0.854264,3.8379,4.33048,-0.397941,6.35618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2442.32,1755.37,1717.53,1918.64,Contact sensor F/M,2.35971,-0.533847,1.32681,2.24262,4.89482,0.69957,Robot TCP position,0.571516,0.730179,0.793677,1.47835,-0.317285,-1.8392,Robot Joint position,89.9488,-90.416,-89.4648,-25.3767,15.3464,-15.3105,Robot TCP Torque,-39.5372,-24.2189,-6.88649,1.53748,-6.07363,6.27107,Robot Joint Torque,21.08,11.7931,-2.19588,1.64924,0.00721216,-0.633346,
No.3:Traction sensor V,1325,1961,1246,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.2263,-1.29328,0.794486,4.55181,5.33215,-0.610014,6.35012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2442.93,1756.9,1718.44,1918.64,Contact sensor F/M,1.24933,0.927531,1.41741,-2.26204,1.73321,0.805284,Robot TCP position,0.571532,0.730112,0.793721,1.47852,-0.317491,-1.83932,Robot Joint position,89.9501,-90.4188,-89.4634,-25.3725,15.3299,-15.3105,Robot TCP Torque,-40.056,-23.1014,-6.71673,1.5048,-6.33575,4.52721,Robot Joint Torque,20.6424,12.5892,-1.92463,1.62036,-1.09554,-0.575769,
No.4:Traction sensor V,1324,1962,1247,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.34194,-1.3362,0.88425,4.71665,6.29336,-0.803649,6.34884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2442.93,1756.59,1718.44,1918.64,Contact sensor F/M,1.58594,-0.0479375,1.42446,-0.156509,2.3365,0.650865,Robot TCP position,0.571559,0.730094,0.793707,1.4785,-0.317541,-1.83934,Robot Joint position,89.9481,-90.4188,-89.4641,-25.3746,15.3299,-15.3091,Robot TCP Torque,-39.585,-23.3306,-7.24268,1.66317,-6.65806,5.14932,Robot Joint Torque,20.4965,12.8787,-2.25616,1.73587,-0.863383,-0.662134,
No.5:Traction sensor V,1324,1962,1246,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35119,-1.3256,0.780585,4.43483,6.61236,-0.593551,6.34884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2443.24,1756.9,1717.53,1919.25,Contact sensor F/M,2.20446,0.17803,1.46849,-0.983948,4.6131,1.27754,Robot TCP position,0.571556,0.730071,0.793751,1.47853,-0.317467,-1.83936,Robot Joint position,89.9481,-90.416,-89.4627,-25.376,15.3313,-15.3084,Robot TCP Torque,-40.7663,-25.3463,-7.19333,1.5142,-5.85383,5.58573,Robot Joint Torque,20.4236,12.8063,-2.28629,1.73587,-0.834363,-0.690922,
No.6:Traction sensor V,1324,1961,1245,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.34991,-1.27608,0.699637,4.78367,6.62772,-0.362639,6.34886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.32,1756.9,1718.14,1918.03,Contact sensor F/M,1.78324,0.472193,1.31614,-1.48991,3.06869,0.315899,Robot TCP position,0.571591,0.730059,0.793729,1.47853,-0.317504,-1.8394,Robot Joint position,89.9453,-90.4174,-89.4634,-25.3746,15.3313,-15.3078,Robot TCP Torque,-39.876,-24.9806,-7.61426,1.63005,-6.44049,5.80922,Robot Joint Torque,20.7883,12.8787,-2.31644,1.70699,-0.660244,-0.633346,
No.7:Traction sensor V,1325,1960,1248,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.23945,-1.23302,0.979551,4.61293,6.12788,-0.187353,6.34887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2443.24,1756.9,1717.83,1919.56,Contact sensor F/M,1.66738,0.786948,1.46662,-2.03582,3.26656,1.56053,Robot TCP position,0.571546,0.730075,0.793756,1.47852,-0.317446,-1.83934,Robot Joint position,89.9488,-90.4154,-89.4627,-25.3767,15.332,-15.3084,Robot TCP Torque,-39.8577,-25.3373,-6.88014,1.43726,-5.59494,5.73287,Robot Joint Torque,21.0071,12.5169,-2.31644,1.79362,-0.776323,-0.633346,
No.8:Traction sensor V,1326,1958,1248,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.1393,-1.12128,0.96121,3.66621,5.47197,-0.218326,6.33901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1757.2,1718.44,1918.64,Contact sensor F/M,2.03754,0.682283,1.46599,-2.22745,3.12081,0.865876,Robot TCP position,0.571583,0.730088,0.79369,1.47847,-0.317601,-1.83935,Robot Joint position,89.946,-90.4195,-89.4641,-25.3767,15.3306,-15.3091,Robot TCP Torque,-40.2023,-24.3353,-6.97673,1.5955,-6.13976,5.4196,Robot Joint Torque,20.1318,13.1682,-2.31644,1.73587,-0.776323,-0.690922,
No.9:Traction sensor V,1325,1958,1249,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.22053,-1.13843,1.06264,4.23426,4.99292,0.0108382,6.3381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.24,1756.9,1718.44,1918.64,Contact sensor F/M,1.57857,0.312907,1.47163,-1.18174,2.31987,0.722833,Robot TCP position,0.571565,0.730073,0.793727,1.4785,-0.317528,-1.83934,Robot Joint position,89.9474,-90.4167,-89.4641,-25.3753,15.3313,-15.3105,Robot TCP Torque,-40.571,-23.8914,-6.98603,1.53535,-6.17935,5.33452,Robot Joint Torque,20.4965,12.2997,-2.1356,1.70699,-0.660244,-0.604557,
No.10:Traction sensor V,1325,1958,1250,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.21362,-1.14166,1.15018,4.2433,4.71412,0.219987,6.33812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2442.32,1757.2,1717.83,1918.95,Contact sensor F/M,1.65368,1.45495,1.30751,-3.62052,3.22781,1.2197,Robot TCP position,0.571548,0.730096,0.793738,1.47852,-0.317488,-1.83934,Robot Joint position,89.9488,-90.4181,-89.462,-25.3753,15.3306,-15.3091,Robot TCP Torque,-38.994,-22.7065,-7.19022,1.75052,-7.01318,5.36973,Robot Joint Torque,19.9859,13.2406,-2.28629,1.73587,-0.834363,-0.719711,
