No.1:Traction sensor V,1340,1955,1242,1685,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.284639,-0.996379,0.602366,3.5053,2.82494,-0.810219,7.40565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.58,1756.59,1716.61,1918.95,Contact sensor F/M,-1.08044,1.14889,0.860375,-2.38616,0.00365721,0.765259,Robot TCP position,0.26974,1.00004,0.667269,0.815954,-0.945131,0.672348,Robot Joint position,89.9247,-90.4984,-89.3754,-25.4694,74.8338,-150.535,Robot TCP Torque,-15.4516,-33.888,-12.9115,13.759,-5.45883,-3.49956,Robot Joint Torque,2.55294,19.053,-1.32608,5.58,-2.43155,0.143942,
No.2:Traction sensor V,1339,1955,1243,1687,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.185832,-1.00331,0.623047,4.05563,3.12834,-0.802119,7.42629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.35,1756.9,1716.92,1918.64,Contact sensor F/M,-1.76057,1.64475,0.65429,-3.66233,-1.6022,0.517915,Robot TCP position,0.269607,1.00006,0.6673,0.816162,-0.944932,0.672475,Robot Joint position,89.9261,-90.4971,-89.3741,-25.47,74.8489,-150.533,Robot TCP Torque,-16.7417,-34.5465,-12.3326,13.3157,-5.87687,-4.72989,Robot Joint Torque,2.62589,19.6319,-1.68775,5.89763,-2.57665,0.230307,
No.3:Traction sensor V,1337,1952,1242,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0189919,-0.850826,0.545231,4.27271,3.56664,-0.774282,7.41375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.19,1755.68,1716.92,1918.64,Contact sensor F/M,-1.7602,0.831326,0.971992,-0.608009,-1.57708,0.371909,Robot TCP position,0.269624,1.00006,0.667237,0.816136,-0.944843,0.672531,Robot Joint position,89.922,-90.4984,-89.3754,-25.4714,74.8564,-150.534,Robot TCP Torque,-13.9757,-33.378,-12.7463,13.6404,-5.2159,-2.93461,Robot Joint Torque,3.13647,18.6187,-1.62748,5.72438,-1.82213,0.287884,
No.4:Traction sensor V,1337,1952,1242,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0189919,-0.850826,0.540807,4.29699,3.63636,-0.756443,7.42639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.88,1756.59,1716.31,1919.56,Contact sensor F/M,-1.17964,0.995155,0.912175,-2.12426,0.230789,1.19749,Robot TCP position,0.269557,1.00009,0.667249,0.816217,-0.944812,0.672595,Robot Joint position,89.9247,-90.4991,-89.3748,-25.4694,74.8592,-150.535,Robot TCP Torque,-15.3609,-34.1145,-12.8042,13.6621,-5.43773,-3.32179,Robot Joint Torque,2.1153,19.1977,-1.65761,5.63775,-1.67703,0.201519,
No.5:Traction sensor V,1336,1950,1246,1689,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.119296,-0.738023,0.881602,3.577,3.40693,-0.357839,7.42681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.66,1756.29,1716.61,1919.25,Contact sensor F/M,-1.06124,0.475736,0.713143,-0.825621,0.0416834,0.862674,Robot TCP position,0.269567,1.00008,0.667244,0.816207,-0.944823,0.67257,Robot Joint position,89.9247,-90.4991,-89.3754,-25.4686,74.8578,-150.534,Robot TCP Torque,-14.329,-33.9173,-13.3671,14.1156,-5.25039,-2.92606,Robot Joint Torque,2.40706,19.053,-1.62748,5.72438,-1.73507,0.172731,
No.6:Traction sensor V,1336,1949,1244,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.117323,-0.686665,0.698077,3.38455,3.13315,-0.359654,7.42843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2439.88,1756.29,1716.61,1918.95,Contact sensor F/M,-1.55027,1.09118,0.914928,-1.87998,-0.818061,0.689024,Robot TCP position,0.269602,1.00006,0.667225,0.816135,-0.944812,0.672565,Robot Joint position,89.9227,-90.4984,-89.3754,-25.4727,74.8578,-150.534,Robot TCP Torque,-15.3373,-33.8397,-12.8874,13.966,-5.38603,-3.37032,Robot Joint Torque,2.18824,18.7635,-1.86858,6.18638,-1.64801,0.115154,
No.7:Traction sensor V,1338,1951,1243,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.103121,-0.80253,0.609869,3.55556,2.09868,-0.17045,7.42848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.96,1755.68,1716.61,1919.25,Contact sensor F/M,-1.2243,0.375095,0.76828,0.155301,-0.239109,0.829351,Robot TCP position,0.269557,1.00009,0.667239,0.816191,-0.944816,0.672626,Robot Joint position,89.9247,-90.4991,-89.3748,-25.4707,74.8592,-150.536,Robot TCP Torque,-14.7146,-34.4373,-13.3712,14.1283,-5.39683,-2.88012,Robot Joint Torque,2.91765,19.3425,-1.47678,5.78213,-1.50291,0.230307,
No.8:Traction sensor V,1339,1950,1244,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20436,-0.747754,0.694673,3.07908,1.69606,-0.193948,7.42543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2440.49,1756.59,1716.31,1918.95,Contact sensor F/M,-0.866306,0.847244,1.01439,-1.85494,0.785019,0.740292,Robot TCP position,0.269578,1.00007,0.6673,0.816232,-0.944841,0.672545,Robot Joint position,89.924,-90.4978,-89.3727,-25.4707,74.8578,-150.534,Robot TCP Torque,-15.494,-33.5495,-12.2845,13.3726,-5.14874,-3.16845,Robot Joint Torque,2.99059,19.7043,-1.68775,5.63775,-1.47389,0.143942,
No.9:Traction sensor V,1339,1951,1244,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.20051,-0.799221,0.699649,3.27209,1.97822,-0.400563,7.42857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2439.27,1755.68,1716.61,1918.95,Contact sensor F/M,-1.68073,0.0555293,0.823322,0.719552,-1.03653,0.455276,Robot TCP position,0.269595,1.00008,0.667205,0.816137,-0.944809,0.672558,Robot Joint position,89.9233,-90.4998,-89.3761,-25.4707,74.8571,-150.533,Robot TCP Torque,-15.2511,-33.7975,-12.5426,13.5003,-5.31181,-3.22299,Robot Joint Torque,2.69883,19.3425,-1.50692,5.72438,-1.64801,0.143942,
No.10:Traction sensor V,1338,1952,1243,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.093633,-0.850349,0.615132,3.74202,2.65905,-0.376174,7.42635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2438.66,1756.29,1716.61,1919.56,Contact sensor F/M,-1.53657,0.777413,0.71265,-1.35297,-0.796072,1.09357,Robot TCP position,0.269568,1.00005,0.667251,0.816203,-0.944805,0.67258,Robot Joint position,89.924,-90.4964,-89.3768,-25.4707,74.8592,-150.534,Robot TCP Torque,-13.7521,-34.5069,-13.0164,13.8087,-4.98207,-2.48144,Robot Joint Torque,2.91765,18.9806,-1.77817,5.811,-1.41585,0.115154,
