No.1:Traction sensor V,1333,0,1253,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.67805,105.99,-2.57867,-397.773,-14.5941,-7.47413,1.13292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2452.7,1756.29,1718.44,1918.33,Contact sensor F/M,0.500783,2.02987,2.84729,-2.82422,0.0580539,0.260296,Robot TCP position,0.574718,0.58648,0.896924,-1.47333,-1.38577,1.03462,Robot Joint position,89.8855,-90.7113,-89.054,-45.3462,-14.7186,134.96,Robot TCP Torque,-82.0721,-65.5542,-41.1889,-10.0334,-24.0861,37.5761,Robot Joint Torque,49.673,15.9735,-23.9755,-0.469666,-2.77773,0.863653,
No.2:Traction sensor V,1333,0,1246,1681,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.69094,106.002,-3.22666,-398.04,-14.2286,-7.25438,1.13283e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2452.7,1756.29,1718.44,1918.64,Contact sensor F/M,0.655957,2.03318,2.84663,-2.82987,0.331216,0.521554,Robot TCP position,0.574724,0.586376,0.897012,-1.47348,-1.38574,1.03434,Robot Joint position,89.8828,-90.7106,-89.0519,-45.3456,-14.7303,134.961,Robot TCP Torque,-79.5388,-64.8882,-41.468,-10.0345,-21.2796,39.378,Robot Joint Torque,49.4542,15.684,-23.8248,-0.411914,-1.76204,0.892442,
No.3:Traction sensor V,1332,0,1249,1682,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.79851,106.004,-2.9472,-397.796,-13.5979,-7.45222,1.13282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1754.76,1717.83,1918.33,Contact sensor F/M,0.769305,1.16602,2.44963,0.615359,1.32734,0.14609,Robot TCP position,0.574699,0.586383,0.897022,-1.47363,-1.38571,1.03434,Robot Joint position,89.8841,-90.712,-89.0526,-45.347,-14.7365,134.959,Robot TCP Torque,-81.633,-65.1968,-41.5767,-10.1385,-21.4983,39.7111,Robot Joint Torque,49.0895,14.9603,-23.9152,-0.44079,-2.19733,0.892442,
No.4:Traction sensor V,1333,0,1252,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.69189,105.995,-2.65819,-397.509,-13.7781,-7.4658,1.13291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2452.7,1756.59,1717.22,1918.33,Contact sensor F/M,1.17196,2.25823,2.83964,-3.67443,2.82136,0.425172,Robot TCP position,0.574705,0.58637,0.897033,-1.47358,-1.38574,1.03425,Robot Joint position,89.8834,-90.7127,-89.0513,-45.3442,-14.7371,134.961,Robot TCP Torque,-82.1445,-64.7456,-41.5241,-10.0412,-21.0068,39.6637,Robot Joint Torque,49.1624,15.8287,-23.885,-0.469666,-2.13929,0.834865,
No.5:Traction sensor V,1333,0,1257,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.67091,105.974,-2.18159,-396.949,-14.4333,-7.67918,1.13284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2448.73,1756.59,1718.75,1918.03,Contact sensor F/M,-0.151167,1.89661,2.18589,-3.04972,-1.50636,-0.127883,Robot TCP position,0.574698,0.586377,0.897012,-1.47364,-1.3857,1.03433,Robot Joint position,89.8841,-90.712,-89.054,-45.3449,-14.7371,134.958,Robot TCP Torque,-81.4516,-64.8987,-41.8267,-9.97838,-21.3651,39.2817,Robot Joint Torque,49.2353,15.684,-23.8549,-0.527417,-2.25537,0.834865,
No.6:Traction sensor V,1334,0,1256,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.55978,105.965,-2.26348,-396.925,-15.1199,-7.9038,1.13311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2449.04,1755.37,1718.14,1918.64,Contact sensor F/M,0.573077,1.25454,2.24314,-0.347888,0.575658,0.351792,Robot TCP position,0.574695,0.586366,0.897047,-1.47362,-1.38573,1.03426,Robot Joint position,89.8841,-90.712,-89.0513,-45.3462,-14.7385,134.96,Robot TCP Torque,-78.6956,-64.8843,-41.272,-10.1476,-21.8219,40.0878,Robot Joint Torque,49.5271,16.1906,-23.7946,-0.411914,-2.40047,0.978807,
No.7:Traction sensor V,1336,0,1262,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.3489,105.955,-1.70159,-396.625,-15.4397,-7.51172,1.13259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2448.73,1757.2,1719.06,1918.95,Contact sensor F/M,-0.200843,2.14735,2.18186,-4.27436,-1.99459,0.613312,Robot TCP position,0.574727,0.586353,0.897029,-1.47364,-1.38568,1.0343,Robot Joint position,89.8814,-90.712,-89.0519,-45.347,-14.7365,134.96,Robot TCP Torque,-78.6327,-65.6075,-41.1706,-10.259,-21.8438,40.6893,Robot Joint Torque,48.7977,16.1906,-23.7946,-0.411914,-2.40047,0.978807,
No.8:Traction sensor V,1337,0,1257,1686,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.24518,105.952,-2.14897,-396.595,-15.8104,-7.51738,1.13196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2452.09,1756.59,1718.44,1918.95,Contact sensor F/M,0.666307,1.92547,2.74375,-3.05206,0.346348,0.728985,Robot TCP position,0.574688,0.586354,0.897061,-1.4736,-1.38574,1.03426,Robot Joint position,89.8848,-90.7106,-89.0513,-45.3462,-14.7385,134.96,Robot TCP Torque,-80.3631,-66.1731,-41.1754,-10.4034,-22.0387,40.7995,Robot Joint Torque,48.7977,15.8287,-23.9755,-0.411914,-2.37145,0.892442,
No.9:Traction sensor V,1338,0,1249,1685,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.15822,105.962,-2.87828,-396.852,-15.5749,-7.52047,1.13196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2451.78,1756.59,1717.83,1917.11,Contact sensor F/M,1.2261,2.25091,2.6877,-3.65322,2.11534,-0.530137,Robot TCP position,0.574706,0.586351,0.897037,-1.47358,-1.38572,1.03428,Robot Joint position,89.8834,-90.7106,-89.0526,-45.3449,-14.7365,134.96,Robot TCP Torque,-80.8574,-64.6479,-41.4693,-9.99755,-21.1972,39.5615,Robot Joint Torque,49.0165,15.3221,-23.9152,-0.498541,-1.73302,0.863653,
No.10:Traction sensor V,1339,0,1248,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.04576,105.954,-2.96596,-396.82,-16.2476,-7.3218,1.13282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2451.78,1756.59,1718.14,1918.95,Contact sensor F/M,0.558927,2.08055,2.69141,-3.34151,0.551399,0.750487,Robot TCP position,0.574698,0.586359,0.897054,-1.47361,-1.38572,1.0343,Robot Joint position,89.8841,-90.7106,-89.0513,-45.3476,-14.7371,134.959,Robot TCP Torque,-82.2038,-64.9883,-41.4049,-9.93735,-21.0913,39.3313,Robot Joint Torque,50.1106,15.0326,-24.0056,-0.44079,-2.60361,0.892442,
