No.1:Traction sensor V,1346,1941,1246,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.878078,-0.315305,1.41421,1.09276,-3.36875,0.719893,7.18675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2442.63,1757.81,1717.83,1918.64,Contact sensor F/M,-0.810853,-0.728895,0.671462,0.938851,-1.49655,-0.578713,Robot TCP position,0.404374,0.469139,0.387365,-0.197661,-0.924438,-1.34446,Robot Joint position,89.9275,-90.1703,-89.6213,-125.258,54.7958,-0.325025,Robot TCP Torque,-11.6697,-39.4975,-8.50921,10.5303,-8.04775,10.5061,Robot Joint Torque,-0.437648,17.2723,-7.11507,-2.42979,-2.37012,2.82127,
No.2:Traction sensor V,1345,1941,1250,1692,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.778083,-0.316527,1.77832,1.35733,-3.00824,0.942854,7.19473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.24,1757.51,1717.22,1919.25,Contact sensor F/M,-0.862668,-0.927374,0.775302,1.67143,-0.78555,-0.136929,Robot TCP position,0.404331,0.469135,0.387343,-0.197773,-0.924308,-1.34455,Robot Joint position,89.9261,-90.1716,-89.6186,-125.257,54.8047,-0.325025,Robot TCP Torque,-8.63265,-39.8217,-8.20944,10.7836,-8.47039,10.8842,Robot Joint Torque,-0.656471,17.5618,-6.93424,-2.54529,-3.38581,2.79248,
No.3:Traction sensor V,1345,1942,1246,1692,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.766835,-0.362361,1.41781,1.55817,-2.41042,0.955213,7.17262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2440.49,1757.81,1718.14,1919.86,Contact sensor F/M,-1.32646,-0.591458,0.315097,0.673438,-2.81012,0.31006,Robot TCP position,0.404253,0.469081,0.387275,-0.197982,-0.924147,-1.34463,Robot Joint position,89.9254,-90.1703,-89.622,-125.255,54.8185,-0.325708,Robot TCP Torque,-9.68148,-41.417,-8.89689,11.2737,-8.28284,11.2533,Robot Joint Torque,-1.02118,17.3447,-7.02466,-2.45866,-2.22502,2.7349,
No.4:Traction sensor V,1344,1941,1246,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.646984,-0.29468,1.40552,1.04518,-1.72003,0.538313,7.18133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.85,1758.12,1717.83,1920.47,Contact sensor F/M,-1.11612,-0.836937,0.875767,0.751071,-2.02324,0.772947,Robot TCP position,0.404261,0.469086,0.387284,-0.197994,-0.924188,-1.3446,Robot Joint position,89.9254,-90.1716,-89.6207,-125.257,54.8171,-0.326391,Robot TCP Torque,-9.97886,-40.5855,-8.51605,11.1651,-8.48364,11.2156,Robot Joint Torque,-1.16706,17.1275,-7.26577,-2.40091,-2.54424,2.79248,
No.5:Traction sensor V,1345,1942,1245,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.743647,-0.347392,1.32186,1.27009,-1.49281,0.338339,7.19477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2440.19,1757.81,1717.53,1918.95,Contact sensor F/M,-1.20213,-1.20734,0.267028,1.71895,-1.79446,-0.506832,Robot TCP position,0.404261,0.46908,0.387288,-0.197976,-0.924171,-1.34461,Robot Joint position,89.9254,-90.1703,-89.6213,-125.257,54.8171,-0.326391,Robot TCP Torque,-9.81826,-39.4474,-7.83244,10.7772,-8.44974,10.9039,Robot Joint Torque,-0.729413,17.1999,-7.02466,-2.40091,-2.66032,2.70611,
No.6:Traction sensor V,1345,1942,1244,1689,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.718118,-0.325042,1.21864,0.660834,-0.674399,0.105034,7.19453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2438.66,1757.81,1717.53,1919.25,Contact sensor F/M,-1.20246,-1.05586,0.0105251,1.42669,-1.80431,-0.241876,Robot TCP position,0.40423,0.469109,0.387307,-0.197945,-0.924129,-1.34459,Robot Joint position,89.9281,-90.1703,-89.6186,-125.257,54.8185,-0.326391,Robot TCP Torque,-9.60742,-40.1407,-8.14467,11.106,-8.31975,11.1356,Robot Joint Torque,-1.16706,17.2723,-7.0548,-2.45866,-2.45718,2.7349,
No.7:Traction sensor V,1345,1942,1240,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.711356,-0.318614,0.848304,0.384562,-0.624408,-0.10423,7.19473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2440.19,1757.81,1718.44,1918.95,Contact sensor F/M,-1.98806,-0.919777,0.269508,1.25448,-4.36936,-0.578238,Robot TCP position,0.404226,0.469102,0.387308,-0.197982,-0.924146,-1.34458,Robot Joint position,89.9281,-90.1709,-89.6179,-125.259,54.8192,-0.326391,Robot TCP Torque,-8.39813,-40.5174,-8.46855,11.0887,-8.0726,10.9069,Robot Joint Torque,-0.656471,17.1999,-7.17535,-2.45866,-2.57326,2.82127,
No.8:Traction sensor V,1344,1943,1241,1689,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.607022,-0.368897,0.939446,0.858564,0.0550039,0.340238,7.19695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2441.1,1758.42,1717.83,1919.25,Contact sensor F/M,-0.32879,-0.780362,0.41181,0.202194,-0.659102,-0.0598862,Robot TCP position,0.404232,0.469085,0.387296,-0.197992,-0.924155,-1.34459,Robot Joint position,89.9275,-90.1703,-89.62,-125.259,54.8192,-0.325708,Robot TCP Torque,-9.74906,-38.8218,-8.57509,10.4197,-8.50842,10.6822,Robot Joint Torque,-0.510589,17.417,-7.26577,-2.48754,-2.57326,2.7349,
No.9:Traction sensor V,1344,1944,1241,1690,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.625087,-0.435756,0.948115,1.3619,-0.510021,0.558296,7.19469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2443.24,1756.9,1718.14,1918.64,Contact sensor F/M,-1.01025,-1.50318,0.784494,3.51579,-2.22788,-0.7614,Robot TCP position,0.404251,0.469089,0.38727,-0.198017,-0.924196,-1.34458,Robot Joint position,89.9261,-90.1723,-89.6213,-125.257,54.8178,-0.326391,Robot TCP Torque,-8.99508,-39.6395,-8.46252,10.8076,-8.28206,10.8566,Robot Joint Torque,-1.09412,17.6341,-7.38632,-2.28541,-2.37012,2.82127,
No.10:Traction sensor V,1344,1942,1246,1691,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.626886,-0.334466,1.40847,1.22304,-0.596305,0.546019,7.19471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.6,2442.32,1757.81,1717.83,1919.56,Contact sensor F/M,-0.964962,-0.732271,0.620739,0.939736,-1.76721,0.107888,Robot TCP position,0.404251,0.469094,0.387287,-0.197984,-0.924171,-1.34461,Robot Joint position,89.9261,-90.1716,-89.62,-125.257,54.8178,-0.325708,Robot TCP Torque,-9.15862,-40.2705,-8.93913,11.0114,-8.56116,11.1808,Robot Joint Torque,-0.948236,17.1275,-7.32605,-2.42979,-2.37012,2.7349,
