No.1:Traction sensor V,1327,1963,1237,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.04427,-1.37431,-0.0493589,3.8756,5.5519,-0.416525,6.59925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1756.9,1717.83,1919.25,Contact sensor F/M,0.775382,-0.474508,1.52986,0.175642,1.71391,0.917014,Robot TCP position,0.585489,0.664014,0.825053,1.25832,-0.895112,-1.56224,Robot Joint position,89.9412,-90.4353,-89.4311,-25.387,5.32957,-45.3533,Robot TCP Torque,-84.4959,-14.5293,7.67261,-2.28267,45.9314,-24.9296,Robot Joint Torque,23.1224,12.8742,4.37729,-0.261523,-4.22163,2.93642,
No.2:Traction sensor V,1327,1965,1238,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.03246,-1.4863,0.041775,4.29311,5.29492,-0.199093,6.60009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,0.930334,-0.418909,1.73182,-0.299295,1.99065,0.950333,Robot TCP position,0.585505,0.663965,0.825046,1.25827,-0.895367,-1.56227,Robot Joint position,89.9405,-90.4373,-89.4325,-25.387,5.31925,-45.3561,Robot TCP Torque,-78.7785,-11.8431,9.45181,-2.17995,46.5854,-22.3225,Robot Joint Torque,22.5388,13.1637,5.46228,-0.0305188,-3.1479,2.93642,
No.3:Traction sensor V,1328,1965,1241,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.923216,-1.49171,0.317266,4.30895,4.87038,-0.00596848,6.59567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.15,1757.2,1717.22,1919.56,Contact sensor F/M,1.186,-0.254626,1.6264,-0.623012,3.22937,1.26978,Robot TCP position,0.585526,0.663897,0.825061,1.2583,-0.895475,-1.56237,Robot Joint position,89.9391,-90.4367,-89.4338,-25.3862,5.31238,-45.354,Robot TCP Torque,-74.8661,-10.8109,10.983,-1.97024,44.6142,-20.4698,Robot Joint Torque,23.4871,12.9466,6.39658,0.287112,-3.81535,3.08036,
No.4:Traction sensor V,1329,1965,1243,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.809608,-1.50119,0.50464,4.32959,4.1684,-0.0237746,6.60357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1756.9,1717.83,1919.25,Contact sensor F/M,0.618402,-0.475975,1.63258,0.189232,1.44141,0.89504,Robot TCP position,0.585519,0.663869,0.825097,1.25835,-0.895448,-1.56241,Robot Joint position,89.9398,-90.4346,-89.4331,-25.3862,5.31101,-45.3533,Robot TCP Torque,-71.945,-9.15783,12.3873,-1.46332,40.6277,-19.6423,Robot Joint Torque,22.9765,12.9466,7.63226,0.74912,-3.17692,2.76369,
No.5:Traction sensor V,1330,1964,1241,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.69654,-1.46022,0.334783,4.44213,3.4666,0.176411,6.60358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2444.15,1757.51,1716.92,1919.25,Contact sensor F/M,1.22635,0.264227,1.62073,-1.943,3.68968,1.15006,Robot TCP position,0.585504,0.663899,0.825071,1.25832,-0.895494,-1.56237,Robot Joint position,89.9412,-90.4367,-89.4338,-25.3856,5.30964,-45.3547,Robot TCP Torque,-67.0483,-6.57786,14.0413,-0.91079,34.8245,-17.5396,Robot Joint Torque,23.4141,12.3676,8.95836,1.1245,-3.38006,2.87884,
No.6:Traction sensor V,1330,1965,1240,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.690387,-1.5194,0.251354,4.64661,3.19315,-0.242026,6.60358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.85,1757.2,1717.83,1918.33,Contact sensor F/M,0.923043,-0.111113,1.57669,-0.854533,1.96792,0.301349,Robot TCP position,0.585503,0.663915,0.825062,1.25831,-0.895459,-1.56235,Robot Joint position,89.9412,-90.4367,-89.4338,-25.387,5.3117,-45.3533,Robot TCP Torque,-60.6039,-2.29352,15.5302,-0.219026,27.7745,-15.4059,Robot Joint Torque,23.1953,12.8018,10.2845,1.58651,-3.20594,2.87884,
No.7:Traction sensor V,1328,1963,1239,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.946246,-1.37137,0.133094,3.88458,5.69813,-0.00836125,6.60569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1757.51,1717.83,1918.33,Contact sensor F/M,0.618109,-0.0698302,1.47396,-1.3374,1.42696,0.256376,Robot TCP position,0.585504,0.66387,0.825092,1.2583,-0.895519,-1.56234,Robot Joint position,89.9412,-90.4339,-89.4345,-25.3876,5.30964,-45.3568,Robot TCP Torque,-56.0798,-0.424359,16.9808,0.337028,23.6543,-13.7859,Robot Joint Torque,23.4871,13.019,11.7613,2.01964,-3.20594,3.10915,
No.8:Traction sensor V,1327,1964,1240,1678,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.08418,-1.38926,0.192412,3.18996,7.29455,-0.212365,6.6035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1757.2,1718.14,1919.25,Contact sensor F/M,0.409059,-0.277274,1.68218,-0.539653,0.674647,0.896404,Robot TCP position,0.585511,0.663914,0.825075,1.25828,-0.895513,-1.56234,Robot Joint position,89.9405,-90.4373,-89.4318,-25.3904,5.31101,-45.354,Robot TCP Torque,-56.4805,0.0685093,20.2368,-0.177893,26.9522,-14.8536,Robot Joint Torque,22.5388,12.2952,13.449,1.64426,-3.26398,3.05157,
No.9:Traction sensor V,1326,1966,1240,1677,2068,1693,0,0,0,0,0,0,Traction sensor F/M,1.1834,-1.48983,0.176265,3.30945,7.48015,0.0163236,6.6056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.85,1757.2,1717.53,1919.56,Contact sensor F/M,0.974997,-0.106752,1.5756,-0.874317,2.45843,1.26392,Robot TCP position,0.585519,0.663896,0.825064,1.25831,-0.895489,-1.56238,Robot Joint position,89.9398,-90.4367,-89.4338,-25.387,5.31101,-45.3533,Robot TCP Torque,-57.0932,2.85288,23.0801,-0.27068,27.4728,-15.8685,Robot Joint Torque,23.2683,13.019,14.8655,1.73089,-3.32202,2.994,
No.10:Traction sensor V,1326,1965,1241,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.17594,-1.44532,0.275242,3.39158,7.15718,0.013732,6.5957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2444.15,1756.9,1717.53,1919.25,Contact sensor F/M,1.29574,-0.615317,1.63057,0.420057,3.02993,0.971974,Robot TCP position,0.585529,0.6639,0.825054,1.25827,-0.895573,-1.56236,Robot Joint position,89.9391,-90.4387,-89.4331,-25.3876,5.30895,-45.3547,Robot TCP Torque,-56.2512,6.1731,25.5131,-0.149278,29.4922,-17.5456,Robot Joint Torque,22.4659,13.2361,14.6847,1.78864,-3.1479,2.85006,
