No.1:Traction sensor V,1336,1927,1246,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.372009,1.16121,0.308862,-3.35001,-1.16426,-0.357208,1.4874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2448.43,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0699104,2.47607,2.13047,-3.69395,-0.574222,0.736508,Robot TCP position,0.584895,0.677324,0.799963,-1.11901,-1.56483,0.978365,Robot Joint position,90.0045,-89.9917,-89.9964,-75.0134,-4.70159,180.02,Robot TCP Torque,12.8949,14.8164,7.54361,-0.269187,-3.88938,-5.08501,Robot Joint Torque,-5.47059,-4.60547,4.15847,-1.5395,-4.78938,-0.54698,
No.2:Traction sensor V,1335,1927,1248,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.268836,1.15835,0.50216,-2.80542,-0.536839,-0.126089,1.10985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2447.2,1756.29,1717.83,1918.33,Contact sensor F/M,-0.329737,2.62518,1.92566,-3.98976,-0.64301,0.256436,Robot TCP position,0.584897,0.677333,0.79998,-1.11926,-1.5649,0.978351,Robot Joint position,90.0038,-89.9945,-89.9984,-75.0161,-4.7126,180.021,Robot TCP Torque,31.3959,15.6267,9.60025,-1.25648,-5.3008,6.58193,Robot Joint Torque,-5.32471,-5.18444,4.33929,-0.673231,-4.6733,-0.662134,
No.3:Traction sensor V,1335,1927,1249,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.276787,1.14622,0.613561,-2.24462,-0.597986,-0.119597,9.40477e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2447.81,1755.98,1717.22,1919.25,Contact sensor F/M,0.854613,2.60726,2.0237,-3.57295,2.23848,1.16062,Robot TCP position,0.584906,0.677264,0.800135,-1.1194,-1.56504,0.978127,Robot Joint position,90.0024,-89.9924,-89.9957,-75.014,-4.72566,180.019,Robot TCP Torque,25.5769,14.2668,9.15037,-0.84943,-5.27769,3.36112,Robot Joint Torque,-5.47059,-4.24361,4.52013,-1.16411,-5.45684,-0.54698,
No.4:Traction sensor V,1335,1929,1248,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.283051,1.04003,0.515805,-2.10909,-0.826832,-0.114646,1.10982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2449.34,1755.07,1717.83,1918.95,Contact sensor F/M,0.445471,1.82855,2.29138,-0.959105,0.746045,0.706085,Robot TCP position,0.584883,0.677315,0.800093,-1.11939,-1.56503,0.978225,Robot Joint position,90.0045,-89.9945,-89.9957,-75.0154,-4.72358,180.019,Robot TCP Torque,27.8424,14.6062,9.05814,-1.06682,-5.70556,5.0634,Robot Joint Torque,-5.90824,-4.89496,4.1886,-0.61548,-5.48586,-0.54698,
No.5:Traction sensor V,1335,1929,1251,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.279897,1.04347,0.785363,-2.11855,-0.564379,0.0930669,1.46197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.34,1755.37,1717.53,1918.33,Contact sensor F/M,0.340597,2.03325,2.28852,-1.72985,0.95399,0.259332,Robot TCP position,0.584899,0.677278,0.800087,-1.11937,-1.56503,0.978168,Robot Joint position,90.0031,-89.9924,-89.9984,-75.014,-4.72358,180.021,Robot TCP Torque,37.0268,13.7252,9.61455,-1.45634,-7.37922,11.2143,Robot Joint Torque,-5.17883,-5.18444,4.45985,-1.16411,-5.51488,-0.604557,
No.6:Traction sensor V,1334,1928,1251,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.154698,1.12518,0.743722,-3.18128,0.204494,0.303012,1.45691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2449.04,1755.98,1716.92,1918.03,Contact sensor F/M,1.67828,2.62901,2.22462,-3.60245,4.08668,0.349709,Robot TCP position,0.584898,0.677308,0.800076,-1.11938,-1.56504,0.978162,Robot Joint position,90.0031,-89.9952,-89.997,-75.014,-4.7243,180.022,Robot TCP Torque,35.324,16.056,10.1492,-1.41023,-6.61701,8.77175,Robot Joint Torque,-5.39765,-4.60547,4.58041,-1.91488,-5.57292,-0.54698,
No.7:Traction sensor V,1333,1928,1252,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0422436,1.13299,0.826978,-3.18223,0.948848,0.122183,1.10987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.04,1755.07,1717.53,1918.33,Contact sensor F/M,0.963544,1.8403,2.23795,-0.998307,2.05036,0.316395,Robot TCP position,0.58489,0.677299,0.800095,-1.1194,-1.56504,0.978183,Robot Joint position,90.0038,-89.9938,-89.997,-75.0154,-4.72498,180.021,Robot TCP Torque,34.838,14.8341,9.47381,-1.26734,-6.88943,9.52178,Robot Joint Torque,-5.61648,-4.89496,4.06805,-1.04861,-5.48586,-0.518192,
No.8:Traction sensor V,1332,1928,1247,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0794858,1.14632,0.375045,-3.22861,1.87669,-0.0837812,1.41457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2448.43,1755.37,1717.22,1918.33,Contact sensor F/M,-0.0652698,1.86959,2.13735,-1.47288,0.634736,0.164924,Robot TCP position,0.584898,0.677301,0.800082,-1.11941,-1.56502,0.978203,Robot Joint position,90.0031,-89.9945,-89.997,-75.0154,-4.7243,180.02,Robot TCP Torque,33.793,14.8636,9.69052,-1.32196,-6.73255,8.72376,Robot Joint Torque,-5.68942,-5.40156,4.24888,-1.56837,-5.51488,-0.518192,
No.9:Traction sensor V,1331,1926,1247,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.185511,1.25664,0.364944,-3.64872,1.99202,-0.0792583,1.41461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2446.9,1755.68,1717.53,1918.64,Contact sensor F/M,-0.584298,2.21271,1.88054,-2.48713,-0.686952,0.38214,Robot TCP position,0.584883,0.677319,0.800055,-1.11939,-1.56501,0.978254,Robot Joint position,90.0045,-89.9945,-89.9984,-75.0154,-4.7229,180.02,Robot TCP Torque,37.2961,16.2785,10.2371,-1.39336,-7.10874,10.4156,Robot Joint Torque,-5.39765,-5.40156,4.24888,-1.01974,-5.48586,-0.690922,
No.10:Traction sensor V,1331,1927,1242,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.177445,1.19353,-0.0739186,-3.14811,1.72585,-0.275562,1.46192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2446.29,1755.37,1718.44,1918.95,Contact sensor F/M,-0.115824,2.00832,1.78114,-1.7026,-1.05395,0.634354,Robot TCP position,0.584914,0.677279,0.800093,-1.11942,-1.56502,0.97816,Robot Joint position,90.0017,-89.9938,-89.997,-75.0161,-4.72498,180.021,Robot TCP Torque,31.5831,13.4463,8.5543,-1.21502,-6.55481,7.69039,Robot Joint Torque,-5.47059,-5.40156,4.36944,-0.326725,-5.3988,-0.54698,
