No.1:Traction sensor V,1333,0,1261,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.66718,105.974,-1.82644,-397.238,-14.7225,-7.9022,4.11537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2458.8,1755.68,1717.83,1918.64,Contact sensor F/M,0.333393,-0.0712835,3.88571,1.73432,0.616776,0.0595607,Robot TCP position,0.19621,0.576326,1.18033,-1.21752,-2.85841,-0.437644,Robot Joint position,89.9488,-90.208,-89.7505,-75.0882,-85.5247,-135.532,Robot TCP Torque,-59.3751,-34.9991,-16.8371,-17.6315,25.6891,8.58656,Robot Joint Torque,37.7836,10.0584,-11.9594,-2.23933,-0.0384922,0.172731,
No.2:Traction sensor V,1331,0,1257,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.87514,105.975,-2.19035,-396.961,-14.1233,-8.27067,4.11594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2456.05,1757.2,1717.53,1918.95,Contact sensor F/M,-0.229419,0.780155,3.41453,-1.81522,-0.00575675,0.362393,Robot TCP position,0.196394,0.576354,1.18031,-1.21738,-2.85816,-0.437319,Robot Joint position,89.9467,-90.2094,-89.7505,-75.0889,-85.5027,-135.532,Robot TCP Torque,-62.1627,-36.6226,-16.6683,-18.4104,24.1219,8.27301,Robot Joint Torque,36.6895,9.55179,-11.869,-1.97945,-0.996147,0.172731,
No.3:Traction sensor V,1333,0,1260,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.67441,105.967,-1.88629,-396.992,-14.5121,-9.37719,4.11629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2455.75,1756.59,1716.61,1917.72,Contact sensor F/M,1.47614,0.566799,3.36022,-0.687354,4.18312,-0.349339,Robot TCP position,0.196414,0.576367,1.18028,-1.21734,-2.85814,-0.437271,Robot Joint position,89.9467,-90.2101,-89.7518,-75.0875,-85.5,-135.531,Robot TCP Torque,-62.0887,-36.0061,-16.4108,-18.198,24.5549,8.34041,Robot Joint Torque,36.4706,9.33467,-11.8991,-2.23933,-0.299671,0.230307,
No.4:Traction sensor V,1334,0,1267,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.55777,105.956,-1.24531,-396.984,-15.2528,-9.40304,4.11343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2456.97,1755.98,1717.22,1918.33,Contact sensor F/M,-0.0194115,-0.0294095,3.57782,1.20272,0.778582,-0.223435,Robot TCP position,0.196424,0.576372,1.18029,-1.21732,-2.85814,-0.437241,Robot Joint position,89.9467,-90.2101,-89.7512,-75.0889,-85.4986,-135.53,Robot TCP Torque,-61.7207,-35.3799,-17.1292,-17.6314,24.357,8.35659,Robot Joint Torque,37.1271,10.3479,-11.869,-2.3837,-0.270651,0.316673,
No.5:Traction sensor V,1335,0,1261,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,4.46266,105.964,-1.80121,-397.519,-15.5695,-9.62683,4.11611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2458.8,1755.37,1716.92,1918.64,Contact sensor F/M,0.490295,-0.265073,3.88622,2.43458,2.08701,0.0625537,Robot TCP position,0.196436,0.576411,1.18026,-1.21734,-2.85816,-0.43715,Robot Joint position,89.946,-90.2115,-89.7525,-75.0896,-85.4979,-135.53,Robot TCP Torque,-62.1074,-35.7641,-17.3868,-17.7416,24.4733,8.42603,Robot Joint Torque,38.0024,9.91364,-11.869,-2.06607,-0.270651,0.287884,
No.6:Traction sensor V,1334,0,1261,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.56179,105.968,-1.81639,-397.517,-15.418,-8.97908,4.11631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2458.5,1756.9,1716.92,1918.64,Contact sensor F/M,0.483847,0.757083,3.82104,-1.35694,2.05571,0.251763,Robot TCP position,0.196419,0.576331,1.18031,-1.21733,-2.8581,-0.437328,Robot Joint position,89.9467,-90.2087,-89.7505,-75.0875,-85.4993,-135.531,Robot TCP Torque,-62.2854,-36.0869,-17.0299,-18.0003,24.5679,8.53708,Robot Joint Torque,36.6895,9.04519,-11.9594,-2.09495,-0.35771,0.316673,
No.7:Traction sensor V,1334,0,1258,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.551,105.963,-2.09491,-397.487,-15.9378,-8.55274,4.11229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.41,1755.37,1717.53,1918.64,Contact sensor F/M,0.384834,-0.270625,3.9899,2.48085,1.11106,0.0372553,Robot TCP position,0.196426,0.576296,1.18032,-1.21729,-2.85811,-0.437372,Robot Joint position,89.946,-90.2067,-89.7518,-75.0869,-85.4993,-135.529,Robot TCP Torque,-62.6471,-37.0107,-16.9318,-18.5239,24.746,8.51252,Robot Joint Torque,36.6895,9.91364,-12.0799,-2.0372,-0.299671,0.259096,
No.8:Traction sensor V,1333,0,1258,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.64018,105.958,-2.10488,-397.48,-16.3569,-8.33007,4.10973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2459.41,1756.9,1717.53,1917.72,Contact sensor F/M,-0.0980027,1.05327,3.97561,-1.83325,0.239496,-0.490501,Robot TCP position,0.196445,0.576344,1.1803,-1.21735,-2.8581,-0.437311,Robot Joint position,89.9446,-90.2101,-89.7505,-75.0869,-85.4986,-135.53,Robot TCP Torque,-61.859,-38.4008,-16.9217,-19.0505,24.4443,8.50808,Robot Joint Torque,38.0024,10.1308,-11.8991,-1.97945,-0.212611,0.287884,
No.9:Traction sensor V,1332,0,1246,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.77084,105.988,-3.22853,-398.033,-15.2253,-7.66844,4.11342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2456.05,1757.51,1717.53,1918.64,Contact sensor F/M,-0.235902,1.13998,3.41071,-2.84434,-0.0230389,0.196107,Robot TCP position,0.196417,0.576317,1.1803,-1.21726,-2.85813,-0.437314,Robot Joint position,89.9474,-90.2067,-89.7532,-75.0875,-85.4986,-135.529,Robot TCP Torque,-61.9525,-36.3077,-17.5875,-17.8382,24.4277,8.33547,Robot Joint Torque,36.7624,9.40704,-11.8991,-2.47033,-0.328691,0.172731,
No.10:Traction sensor V,1334,0,1249,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.55484,105.977,-2.94682,-397.999,-16.0591,-7.48901,4.11229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2454.53,1757.2,1717.83,1918.03,Contact sensor F/M,0.0235984,1.08893,3.15687,-2.37045,0.0285563,-0.254262,Robot TCP position,0.196388,0.576336,1.1803,-1.21731,-2.85814,-0.437325,Robot Joint position,89.9488,-90.208,-89.7525,-75.0869,-85.5007,-135.532,Robot TCP Torque,-62.4478,-33.7901,-16.1705,-17.4518,24.796,8.42867,Robot Joint Torque,37.4189,10.9268,-12.1101,-2.00832,-0.328691,0.287884,
