No.1:Traction sensor V,1342,1943,1262,1690,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.427488,-0.381174,2.83873,1.08913,-0.138325,0.546874,1.01681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2456.67,1758.42,1718.44,1919.56,Contact sensor F/M,-0.944763,-0.754596,3.01956,0.463542,-2.45127,0.130458,Robot TCP position,0.403659,0.831335,1.00886,1.72657,-1.6364,-0.498592,Robot Joint position,89.891,-90.3756,-89.3789,-115.45,-55.4508,14.7317,Robot TCP Torque,-19.3527,-24.6634,-6.7309,-2.09565,1.58601,1.71382,Robot Joint Torque,7.80471,14.6775,-1.37256,2.57291,-3.25508,0.604557,
No.2:Traction sensor V,1343,1942,1263,1689,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527397,-0.327866,2.92932,0.603633,-0.554785,0.10008,1.01954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2456.97,1756.9,1718.44,1919.25,Contact sensor F/M,-0.482884,-1.45674,3.08092,3.69522,-1.62379,-0.158091,Robot TCP position,0.403755,0.831324,1.00878,1.72632,-1.63635,-0.498843,Robot Joint position,89.8917,-90.3769,-89.3789,-115.448,-55.4336,14.7297,Robot TCP Torque,-18.5508,-25.1925,-7.11492,-2.20624,-0.848339,2.91925,Robot Joint Torque,8.16942,13.4471,-1.52325,2.63067,-4.38686,0.604557,
No.3:Traction sensor V,1343,1944,1266,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.514835,-0.419179,3.18786,0.423488,0.0463526,-0.114429,1.01922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2458.5,1758.73,1718.14,1919.25,Contact sensor F/M,-1.05015,-0.70017,3.32412,-0.0112308,-2.2322,-0.105774,Robot TCP position,0.403788,0.83128,1.00882,1.72628,-1.63633,-0.498973,Robot Joint position,89.8917,-90.3749,-89.3768,-115.45,-55.4281,14.7297,Robot TCP Torque,-19.1674,-27.2056,-7.42225,-2.49505,-0.554487,3.00241,Robot Joint Torque,7.44001,12.9405,-1.16158,2.71729,-4.12568,0.604557,
No.4:Traction sensor V,1342,1944,1262,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.41129,-0.416373,2.81404,0.452492,0.278885,-0.0773482,1.01821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2459.11,1756.9,1718.14,1919.56,Contact sensor F/M,-0.582678,-1.76113,3.44029,4.25344,-1.3868,0.0102175,Robot TCP position,0.403794,0.831326,1.00877,1.72625,-1.63635,-0.498925,Robot Joint position,89.891,-90.3783,-89.3768,-115.449,-55.4288,14.7297,Robot TCP Torque,-17.7391,-25.4941,-7.48022,-2.16671,-1.06488,2.91446,Robot Joint Torque,7.87766,13.809,-1.46297,2.80392,-4.09666,0.575769,
No.5:Traction sensor V,1342,1944,1259,1688,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.418781,-0.424997,2.55193,0.74809,-0.00282964,-0.069363,1.01927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2459.41,1758.42,1718.14,1918.64,Contact sensor F/M,0.0195288,-0.414567,3.47302,-0.0949214,-0.350624,-0.348259,Robot TCP position,0.403828,0.831284,1.00877,1.72618,-1.6364,-0.498931,Robot Joint position,89.8889,-90.3756,-89.3789,-115.45,-55.4281,14.7283,Robot TCP Torque,-18.0436,-24.2188,-7.10451,-1.86369,-0.864368,2.58561,Robot Joint Torque,7.44001,14.0985,-1.16158,2.65954,-4.12568,0.460615,
No.6:Traction sensor V,1342,1944,1255,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.437607,-0.439873,2.20006,1.0395,-0.896135,0.132258,1.01879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.41,1758.42,1718.44,1919.25,Contact sensor F/M,-0.0322089,-0.417789,3.47363,-0.0761991,-0.837357,0.112506,Robot TCP position,0.403782,0.831324,1.00875,1.72624,-1.63631,-0.498919,Robot Joint position,89.8924,-90.3769,-89.3789,-115.45,-55.4274,14.7304,Robot TCP Torque,-18.3056,-24.0699,-6.69506,-2.07146,-0.542744,2.67051,Robot Joint Torque,8.16942,13.9537,-1.49311,2.65954,-4.18372,0.604557,
No.7:Traction sensor V,1340,1944,1257,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.243289,-0.450004,2.39401,1.87163,-0.433927,0.590991,1.01682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2457.28,1758.42,1718.75,1919.25,Contact sensor F/M,-1.45392,-1.07694,3.12645,1.05093,-3.73666,-0.256267,Robot TCP position,0.403788,0.831318,1.00876,1.72626,-1.63631,-0.49893,Robot Joint position,89.8917,-90.3769,-89.3789,-115.449,-55.4281,14.7311,Robot TCP Torque,-17.7787,-23.984,-7.15267,-1.76003,-0.995893,2.49058,Robot Joint Torque,7.73177,14.3156,-1.28213,2.57291,-4.06764,0.604557,
No.8:Traction sensor V,1339,1943,1260,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.127254,-0.381058,2.64521,1.36476,0.254347,0.804209,1.01852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2456.97,1758.42,1717.83,1918.64,Contact sensor F/M,-0.056538,-1.04238,3.06858,0.946204,-0.0937057,-0.498417,Robot TCP position,0.403782,0.831316,1.00875,1.72622,-1.63631,-0.498897,Robot Joint position,89.8924,-90.3756,-89.3803,-115.451,-55.4274,14.7304,Robot TCP Torque,-18.6108,-26.5336,-7.1064,-2.45249,-0.726675,2.97406,Robot Joint Torque,7.0753,14.7498,-1.40269,2.91942,-4.18372,0.460615,
No.9:Traction sensor V,1340,1943,1255,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.22297,-0.373611,2.18004,0.821025,-0.0721458,0.578808,1.01841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2456.05,1758.42,1718.44,1919.25,Contact sensor F/M,-0.782846,-0.908741,2.918,0.721927,-2.169,-0.11768,Robot TCP position,0.403818,0.831251,1.00882,1.72624,-1.6364,-0.498996,Robot Joint position,89.8896,-90.3742,-89.3775,-115.448,-55.4281,14.7276,Robot TCP Torque,-18.4553,-24.4239,-6.89839,-2.00021,-0.630596,2.61833,Robot Joint Torque,7.80471,13.1576,-1.22186,2.65954,-4.09666,0.518192,
No.10:Traction sensor V,1341,1944,1260,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.325236,-0.425934,2.6345,0.731763,-0.212251,0.346401,1.01822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2456.67,1756.9,1717.53,1918.95,Contact sensor F/M,-0.00137528,-1.90698,3.02969,4.43856,0.415791,-0.405898,Robot TCP position,0.40378,0.831332,1.00878,1.72626,-1.63634,-0.498909,Robot Joint position,89.8917,-90.3783,-89.3761,-115.45,-55.4295,14.7297,Robot TCP Torque,-18.5489,-24.5168,-7.37254,-1.90301,-0.769796,2.64849,Robot Joint Torque,7.65883,13.4471,-1.19172,2.77504,-4.12568,0.604557,
