No.1:Traction sensor V,1332,1939,1233,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0673309,0.555466,-0.874061,-1.24817,2.06641,-0.866342,2.73727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2434.39,1756.29,1718.44,1918.03,Contact sensor F/M,0.750936,0.739848,-0.208767,-0.898603,0.412191,-0.277869,Robot TCP position,0.0413275,0.790475,0.373057,-0.348489,0.485157,-1.96804,Robot Joint position,89.9818,-90.0618,-89.859,-75.047,105.572,29.7697,Robot TCP Torque,-49.5846,-23.3526,10.6293,6.59417,-20.1882,-9.48074,Robot Joint Torque,28.7389,21.4074,6.43551,0.554421,1.73528,1.95761,
No.2:Traction sensor V,1332,1939,1236,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.071815,0.557444,-0.59872,-1.26692,2.31485,-1.08193,2.73539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.78,1756.9,1718.14,1917.72,Contact sensor F/M,0.161161,1.76001,-0.319234,-3.5059,-0.244699,-0.391965,Robot TCP position,0.0415431,0.790469,0.373042,-0.347981,0.484923,-1.9682,Robot Joint position,89.9804,-90.059,-89.8583,-75.049,105.545,29.769,Robot TCP Torque,-48.2789,-23.8224,10.3303,7.24516,-17.5773,-8.72623,Robot Joint Torque,28.7389,21.4074,6.49579,0.467794,1.329,1.84246,
No.3:Traction sensor V,1331,1939,1238,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.18534,0.573055,-0.439334,-1.57005,3.02748,-0.651308,2.7354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.47,1757.2,1718.14,1918.64,Contact sensor F/M,0.791213,1.66598,-0.373522,-3.74628,0.861837,0.387085,Robot TCP position,0.0415674,0.790449,0.373024,-0.347974,0.484876,-1.96827,Robot Joint position,89.9797,-90.0584,-89.8597,-75.0504,105.543,29.7711,Robot TCP Torque,-49.058,-24.2861,10.0061,7.31522,-18.6063,-9.17532,Robot Joint Torque,29.0306,21.1903,6.55607,0.410043,1.67724,1.9864,
No.4:Traction sensor V,1330,1938,1239,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.288682,0.638325,-0.383669,-2.3361,2.93181,-0.229947,2.70679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2434.08,1756.29,1718.44,1918.64,Contact sensor F/M,0.281543,0.885465,-0.25933,-1.15839,-0.414555,0.156327,Robot TCP position,0.0415674,0.790454,0.373031,-0.347946,0.484907,-1.96824,Robot Joint position,89.9797,-90.0577,-89.8604,-75.0484,105.543,29.7697,Robot TCP Torque,-48.8526,-24.2649,10.9383,6.8729,-18.5733,-9.16005,Robot Joint Torque,28.52,20.8284,6.37524,0.467794,1.88038,1.78488,
No.5:Traction sensor V,1329,1938,1243,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.381075,0.635717,-0.0304732,-2.34601,2.7605,-0.012818,2.71607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2434.39,1757.2,1718.44,1918.64,Contact sensor F/M,0.421392,1.81404,-0.21946,-3.97588,-0.181569,0.361315,Robot TCP position,0.0415625,0.790464,0.372982,-0.347997,0.484841,-1.96823,Robot Joint position,89.9797,-90.0611,-89.8604,-75.049,105.544,29.7684,Robot TCP Torque,-49.0669,-24.4623,10.8283,6.91254,-18.5531,-9.10304,Robot Joint Torque,28.7389,21.4074,6.67662,0.150164,1.79332,1.87125,
No.6:Traction sensor V,1330,1938,1240,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.268126,0.620359,-0.278626,-1.75184,2.32809,0.198059,2.71504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2436.52,1756.59,1718.14,1917.72,Contact sensor F/M,0.469593,1.41367,0.143131,-2.45103,0.317156,-0.40555,Robot TCP position,0.0415629,0.790447,0.373018,-0.347953,0.484876,-1.96825,Robot Joint position,89.9804,-90.0577,-89.8611,-75.049,105.542,29.7704,Robot TCP Torque,-48.1105,-23.4876,10.8843,6.60043,-18.317,-8.82431,Robot Joint Torque,28.4471,21.0455,6.61634,0.207915,1.82234,1.84246,
No.7:Traction sensor V,1331,1937,1246,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.141563,0.648538,0.285804,-1.35021,1.32537,0.194724,2.69681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2436.83,1755.37,1717.83,1918.03,Contact sensor F/M,1.13204,1.07864,0.199083,-0.273549,1.88976,-0.111001,Robot TCP position,0.0415295,0.790462,0.373012,-0.347969,0.484872,-1.9682,Robot Joint position,89.9825,-90.059,-89.8604,-75.0484,105.543,29.7697,Robot TCP Torque,-49.6706,-23.6281,10.4342,7.06715,-18.7753,-9.17786,Robot Joint Torque,28.8847,21.4074,6.61634,0.785425,1.79332,1.84246,
No.8:Traction sensor V,1330,1937,1238,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.247533,0.652594,-0.442046,-1.36671,1.44736,0.202562,2.72484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2435,1756.59,1718.14,1917.42,Contact sensor F/M,0.784439,1.41559,-0.113298,-2.48209,0.861512,-0.599857,Robot TCP position,0.0415674,0.79045,0.373022,-0.347953,0.484895,-1.96824,Robot Joint position,89.9797,-90.0577,-89.8611,-75.0484,105.543,29.7697,Robot TCP Torque,-49.4866,-24.3359,10.256,7.10539,-18.658,-9.22033,Robot Joint Torque,29.0306,21.2626,6.58621,0.265666,1.82234,1.95761,
No.9:Traction sensor V,1329,1938,1231,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.362385,0.608519,-1.07834,-1.17552,2.18876,0.020905,2.72464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2436.83,1756.29,1718.14,1917.72,Contact sensor F/M,0.475119,1.05448,0.1981,-1.41769,0.333824,-0.475456,Robot TCP position,0.0415481,0.790476,0.372966,-0.34801,0.484859,-1.96824,Robot Joint position,89.9804,-90.0618,-89.8618,-75.0463,105.544,29.7697,Robot TCP Torque,-48.4422,-23.1038,10.8423,6.58378,-18.334,-8.88543,Robot Joint Torque,28.9577,21.1903,6.49579,0.0635375,1.85136,1.81367,
No.10:Traction sensor V,1328,1939,1237,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.44484,0.548048,-0.462533,-1.26444,1.51257,-0.178082,2.73351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.69,1756.9,1717.53,1918.33,Contact sensor F/M,1.03778,1.78567,-0.170624,-3.5596,2.09525,0.233112,Robot TCP position,0.0415333,0.790463,0.372995,-0.348051,0.484866,-1.96822,Robot Joint position,89.9804,-90.0611,-89.8597,-75.0498,105.546,29.769,Robot TCP Torque,-48.3147,-23.3499,10.6286,6.69182,-18.3433,-8.92001,Robot Joint Torque,29.0306,21.4797,6.34509,0.641047,1.85136,1.95761,
