No.1:Traction sensor V,1327,0,1254,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.29506,105.997,-2.49967,-397.311,-13.0504,-7.81143,9.01521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2460.63,1756.9,1718.14,1918.64,Contact sensor F/M,1.49634,1.23968,4.17374,-2.11141,2.25292,0.49521,Robot TCP position,0.0535888,0.435738,1.14586,-2.16374,1.27841,0.354635,Robot Joint position,89.9075,-90.5506,-89.2628,-55.2279,-104.926,29.7471,Robot TCP Torque,-28.2389,-43.7757,-3.77529,-19.5924,8.69917,1.47006,Robot Joint Torque,10.7224,23.7755,-3.31731,-1.39654,1.25879,1.15154,
No.2:Traction sensor V,1327,0,1261,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.29975,105.994,-1.84792,-397.07,-12.5879,-8.24015,8.97836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,1.0429,1.21958,3.51158,-2.14774,1.43512,0.409698,Robot TCP position,0.053429,0.435728,1.14583,-2.16357,1.2784,0.354299,Robot Joint position,89.9102,-90.5493,-89.2642,-55.2252,-104.945,29.7464,Robot TCP Torque,-22.8395,-43.4687,-2.9741,-19.3414,9.9232,2.21777,Robot Joint Torque,10.5035,23.6307,-3.34744,-1.42541,2.50664,1.20911,
No.3:Traction sensor V,1327,0,1255,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.29842,105.992,-2.38964,-397.053,-12.8273,-8.44304,8.94341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2457.28,1756.29,1718.75,1918.95,Contact sensor F/M,0.630152,0.798785,3.62199,-0.575718,-0.0727544,0.497455,Robot TCP position,0.0534002,0.435683,1.14586,-2.16345,1.27842,0.354158,Robot Joint position,89.9075,-90.5465,-89.2621,-55.2272,-104.952,29.7477,Robot TCP Torque,-24.5775,-44.249,-3.13582,-19.708,10.2164,2.23139,Robot Joint Torque,10.8682,23.6307,-3.25703,-1.51204,1.8682,1.2379,
No.4:Traction sensor V,1327,0,1261,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.26488,105.964,-1.82579,-396.476,-14.0399,-8.44816,9.00742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2458.19,1755.98,1718.14,1919.56,Contact sensor F/M,1.19797,0.613609,3.77458,0.13902,1.72839,1.03641,Robot TCP position,0.0533946,0.43576,1.14581,-2.16356,1.27844,0.354127,Robot Joint position,89.9089,-90.5499,-89.2649,-55.2265,-104.951,29.7477,Robot TCP Torque,-24.9074,-43.3522,-3.23484,-19.3289,10.2394,2.54822,Robot Joint Torque,10.2847,23.6307,-3.22689,-1.28104,1.95526,1.15154,
No.5:Traction sensor V,1327,0,1267,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.26688,105.965,-1.28118,-396.497,-13.8074,-8.45692,8.9986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.72,1755.68,1718.75,1918.95,Contact sensor F/M,1.09114,0.40556,4.03445,0.955307,0.757478,0.501715,Robot TCP position,0.0533898,0.435773,1.14581,-2.16355,1.27846,0.354112,Robot Joint position,89.9089,-90.5506,-89.2642,-55.2272,-104.952,29.7471,Robot TCP Torque,-24.3913,-43.3047,-3.18077,-19.3034,10.1275,2.33238,Robot Joint Torque,10.9412,23.3412,-3.10634,-1.28104,1.92624,1.09396,
No.6:Traction sensor V,1328,0,1261,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.17307,105.972,-1.82933,-396.753,-13.8655,-8.46412,9.01499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2460.33,1756.29,1718.14,1918.95,Contact sensor F/M,1.34014,0.982151,4.12774,-0.866985,1.98312,0.664158,Robot TCP position,0.0533962,0.435733,1.14582,-2.16344,1.2785,0.354066,Robot Joint position,89.9054,-90.5493,-89.2628,-55.2265,-104.955,29.7471,Robot TCP Torque,-24.1959,-43.5718,-3.39222,-19.4122,10.0622,2.28714,Robot Joint Torque,10.2847,23.7031,-2.9255,-1.30991,1.89722,1.06517,
No.7:Traction sensor V,1329,0,1258,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.08242,105.981,-2.10793,-397.018,-13.6611,-8.26361,9.01548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,1.69191,1.76203,4.16734,-3.43723,2.98702,0.873974,Robot TCP position,0.0533897,0.435722,1.14583,-2.16352,1.27839,0.354136,Robot Joint position,89.9089,-90.5486,-89.2635,-55.2258,-104.952,29.7491,Robot TCP Torque,-23.6283,-43.4931,-3.03106,-19.4155,9.93953,2.31142,Robot Joint Torque,10.9412,23.5584,-3.13647,-1.30991,2.10036,1.12275,
No.8:Traction sensor V,1329,0,1257,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.0897,105.994,-2.22223,-397.575,-13.5932,-8.05846,9.01546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,1.3282,1.70155,4.0688,-2.9298,1.95043,1.04222,Robot TCP position,0.053406,0.43573,1.14584,-2.16348,1.27848,0.354076,Robot Joint position,89.9054,-90.5486,-89.2621,-55.2286,-104.953,29.7484,Robot TCP Torque,-24.7074,-44.7287,-3.87165,-19.9478,10.3353,2.41833,Robot Joint Torque,10.4306,23.7755,-3.37758,-1.30991,2.04232,1.03638,
No.9:Traction sensor V,1330,0,1260,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.99174,105.996,-1.95058,-397.549,-13.3917,-7.84571,9.00429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.36,1755.98,1718.14,1918.64,Contact sensor F/M,1.05819,0.294119,3.47113,0.664272,1.47467,0.228746,Robot TCP position,0.0533853,0.435742,1.14582,-2.1635,1.27848,0.354074,Robot Joint position,89.9075,-90.5486,-89.2642,-55.2279,-104.954,29.7471,Robot TCP Torque,-23.5587,-43.5933,-3.18583,-19.4501,9.95493,2.20056,Robot Joint Torque,10.6494,23.1965,-3.28717,-1.36766,2.04232,1.12275,
No.10:Traction sensor V,1330,0,1254,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.99838,106.005,-2.50372,-397.836,-13.3819,-7.6463,9.00868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2456.36,1756.29,1718.75,1918.64,Contact sensor F/M,0.637852,0.640694,3.46993,-0.315918,-0.0630355,0.22425,Robot TCP position,0.0533999,0.435723,1.14583,-2.16353,1.27841,0.354131,Robot Joint position,89.9082,-90.5479,-89.2642,-55.2272,-104.951,29.7491,Robot TCP Torque,-24.0511,-44.144,-3.24722,-19.7676,10.0942,2.30827,Robot Joint Torque,10.2847,23.7755,-3.0762,-1.42541,2.07134,1.29548,
