No.1:Traction sensor V,1332,0,1245,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.79283,105.974,-3.2359,-396.127,-13.1987,-8.2663,8.18519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2455.44,1756.59,1717.22,1918.95,Contact sensor F/M,1.01855,1.95209,3.30184,-3.0892,2.57102,0.819085,Robot TCP position,0.405204,0.470899,1.09376,-2.18011,-1.23954,0.479614,Robot Joint position,89.9158,-90.46,-89.3418,-55.1922,-55.4639,134.93,Robot TCP Torque,-16.4966,-13.041,9.34187,-6.17818,4.47639,8.24825,Robot Joint Torque,10.8682,11.186,2.89293,-2.60238,-2.73509,-0.0287884,
No.2:Traction sensor V,1332,0,1247,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.79726,105.977,-3.05417,-396.139,-12.9357,-8.26862,8.18287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2456.97,1755.68,1718.44,1918.95,Contact sensor F/M,0.655991,1.3249,3.56932,-0.714653,0.365366,0.631339,Robot TCP position,0.405295,0.470967,1.09368,-2.17997,-1.23959,0.479966,Robot Joint position,89.9164,-90.4607,-89.3432,-55.1929,-55.4481,134.929,Robot TCP Torque,-19.6134,-12.532,9.76022,-5.97729,3.08728,7.14778,Robot Joint Torque,11.4518,10.4623,2.92307,-2.63125,-4.09902,-0.115154,
No.3:Traction sensor V,1332,0,1246,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.79957,105.985,-3.16586,-396.693,-13.153,-8.276,8.16719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2457.28,1756.29,1717.53,1918.95,Contact sensor F/M,1.25307,2.37677,3.60638,-3.38642,2.59286,0.953168,Robot TCP position,0.405337,0.471,1.09364,-2.1799,-1.23963,0.480106,Robot Joint position,89.9164,-90.4614,-89.3445,-55.1922,-55.4412,134.93,Robot TCP Torque,-19.3334,-11.9601,10.0182,-5.8354,3.19577,6.97481,Robot Joint Torque,11.5977,10.607,2.89293,-2.60238,-3.77981,-0.0863653,
No.4:Traction sensor V,1331,0,1250,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.8976,105.986,-2.81237,-396.71,-13.046,-8.05798,8.18208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2457.89,1755.07,1717.83,1917.72,Contact sensor F/M,0.42451,1.6955,3.72271,-0.57298,0.754353,-0.246822,Robot TCP position,0.405343,0.471011,1.09364,-2.17991,-1.23964,0.480103,Robot Joint position,89.9158,-90.4621,-89.3445,-55.1929,-55.4412,134.931,Robot TCP Torque,-18.3809,-11.9438,9.81189,-5.79416,2.7995,6.83315,Robot Joint Torque,11.5977,11.2583,2.89293,-2.60238,-3.89589,-0.0863653,
No.5:Traction sensor V,1332,0,1251,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.80151,105.988,-2.71486,-396.707,-12.9059,-8.07151,8.18299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.58,1755.07,1717.22,1918.03,Contact sensor F/M,1.15958,1.4037,3.66986,-0.0936673,2.84187,0.0470956,Robot TCP position,0.405373,0.47101,1.09364,-2.17993,-1.2396,0.480152,Robot Joint position,89.9137,-90.4621,-89.3438,-55.1949,-55.4391,134.93,Robot TCP Torque,-19.5051,-13.837,9.1234,-6.50399,2.86059,7.65499,Robot Joint Torque,11.233,10.9689,2.80252,-2.63125,-3.83785,-0.143942,
No.6:Traction sensor V,1332,0,1255,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.82728,106.005,-2.35054,-396.752,-11.5448,-8.07349,8.18189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2459.41,1755.07,1717.83,1918.64,Contact sensor F/M,0.890399,1.55414,3.97716,-0.297845,1.58431,0.50922,Robot TCP position,0.40537,0.470986,1.09364,-2.17993,-1.23958,0.480104,Robot Joint position,89.913,-90.4614,-89.3445,-55.1936,-55.4405,134.93,Robot TCP Torque,-18.8833,-11.7602,10.2799,-5.76622,3.09477,6.88759,Robot Joint Torque,10.7224,11.186,2.83266,-2.86226,-3.95392,-0.143942,
No.7:Traction sensor V,1333,0,1250,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.72329,106.012,-2.82952,-397.553,-12.3921,-8.09307,8.17633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2456.36,1755.37,1718.14,1918.64,Contact sensor F/M,0.560916,0.963523,3.47097,0.293096,0.596819,0.310762,Robot TCP position,0.405367,0.471012,1.09364,-2.17995,-1.23959,0.48018,Robot Joint position,89.9144,-90.4614,-89.3452,-55.1949,-55.4391,134.929,Robot TCP Torque,-19.384,-12.1264,9.91433,-5.87563,3.06836,7.09143,Robot Joint Torque,10.8682,10.8965,2.86279,-2.66013,-3.89589,-0.0575769,
No.8:Traction sensor V,1333,0,1245,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.73563,106.023,-3.29317,-397.829,-12.0489,-8.08819,8.17177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,1.11271,2.31429,3.45127,-4.09289,2.33959,1.14069,Robot TCP position,0.405371,0.470974,1.09366,-2.17989,-1.2396,0.480151,Robot Joint position,89.9144,-90.4593,-89.3438,-55.1956,-55.4384,134.93,Robot TCP Torque,-18.857,-13.5229,9.38721,-6.39622,2.84247,7.25006,Robot Joint Torque,11.16,10.8965,2.95321,-2.5735,-3.92491,-0.0863653,
No.9:Traction sensor V,1333,0,1250,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.71072,106.006,-2.83783,-397.818,-13.2074,-8.31145,8.17883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2454.83,1756.59,1717.83,1918.95,Contact sensor F/M,0.916774,1.94323,3.20125,-3.05916,1.59501,0.789662,Robot TCP position,0.405361,0.471021,1.09365,-2.17995,-1.2396,0.480194,Robot Joint position,89.9151,-90.4614,-89.3438,-55.197,-55.4391,134.929,Robot TCP Torque,-18.9116,-12.6389,10.1249,-6.03498,3.04688,7.08381,Robot Joint Torque,10.7224,10.2451,2.77238,-2.71788,-3.92491,-0.0863653,
No.10:Traction sensor V,1333,0,1250,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68947,105.99,-2.83124,-397.511,-14.0621,-8.09842,8.18302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,-0.434026,2.1198,3.45996,-3.71442,-1.56742,0.61322,Robot TCP position,0.405375,0.471003,1.09366,-2.17992,-1.23959,0.480197,Robot Joint position,89.9144,-90.4607,-89.3432,-55.197,-55.4377,134.929,Robot TCP Torque,-17.9982,-12.4865,9.76363,-5.93392,2.63709,6.7963,Robot Joint Torque,10.8682,10.7517,2.89293,-2.63125,-3.86687,0,
