No.1:Traction sensor V,1341,1930,1239,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.303183,0.299919,0.777537,-0.395085,-0.650396,-0.500984,1.11568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.05,1756.59,1718.14,1918.33,Contact sensor F/M,-0.311952,1.24661,-0.104165,-0.987047,-1.05737,-0.30914,Robot TCP position,0.33979,0.517052,0.341602,-0.597044,-0.52361,0.374332,Robot Joint position,89.8814,-90.4263,-89.2971,-115.483,64.8172,-105.466,Robot TCP Torque,-15.7145,-15.3375,4.18508,4.99094,-5.76015,2.20504,Robot Joint Torque,4.44942,10.6127,0.85931,-1.28776,-1.55225,2.50459,
No.2:Traction sensor V,1340,1928,1239,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197158,0.41024,0.767437,-0.808374,-0.533198,-0.496461,1.117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.22,1756.9,1718.14,1918.64,Contact sensor F/M,0.152577,1.61122,-0.416298,-2.05728,-0.255884,0.0649388,Robot TCP position,0.339702,0.517043,0.341548,-0.597053,-0.523437,0.374338,Robot Joint position,89.8834,-90.427,-89.2992,-115.483,64.8275,-105.465,Robot TCP Torque,-12.0989,-16.738,3.95044,5.76828,-7.086,3.22326,Robot Joint Torque,4.01177,10.3956,1.01,-1.31663,-2.59696,2.53338,
No.3:Traction sensor V,1341,1928,1244,1696,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.302351,0.398212,1.25141,-0.263356,-0.485863,-0.719969,1.11469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1757.51,1718.75,1918.95,Contact sensor F/M,-0.406657,1.69071,-0.569788,-2.98645,-2.04061,0.20992,Robot TCP position,0.339681,0.517016,0.341535,-0.597063,-0.523344,0.374306,Robot Joint position,89.8821,-90.4263,-89.2999,-115.483,64.8323,-105.465,Robot TCP Torque,-11.9608,-13.7839,4.01164,4.5588,-6.8808,2.43705,Robot Joint Torque,4.74118,11.7707,1.13056,-1.34551,-2.30677,2.50459,
No.4:Traction sensor V,1340,1928,1241,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197447,0.398442,0.983366,0.0139826,-0.0788455,-0.697395,1.11686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.466613,1.447,-0.208779,-1.74771,-1.33429,0.414478,Robot TCP position,0.339681,0.517026,0.341548,-0.597043,-0.523343,0.374323,Robot Joint position,89.8821,-90.4263,-89.2985,-115.483,64.8323,-105.467,Robot TCP Torque,-13.1488,-15.7263,4.42187,5.30473,-7.40858,3.066,Robot Joint Torque,4.52236,11.2641,1.28125,-1.25888,-2.39382,2.56217,
No.5:Traction sensor V,1339,1929,1244,1699,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0923605,0.345271,1.26658,0.758122,0.833923,-0.251203,1.11679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.05,1756.9,1717.83,1918.64,Contact sensor F/M,0.344052,1.93374,-0.113388,-2.60108,0.483943,0.174619,Robot TCP position,0.339653,0.517033,0.341557,-0.597017,-0.523339,0.374315,Robot Joint position,89.8841,-90.4257,-89.2978,-115.484,64.8337,-105.465,Robot TCP Torque,-13.1014,-16.9088,4.56956,5.69999,-7.26856,3.27279,Robot Joint Torque,4.5953,10.9022,0.979866,-1.31663,-2.39382,2.50459,
No.6:Traction sensor V,1339,1929,1243,1699,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.080479,0.352882,1.17643,0.747481,1.39844,-0.247812,1.11701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2439.27,1756.59,1717.83,1918.95,Contact sensor F/M,0.0465209,1.26013,0.0980262,-1.00119,-0.0229866,0.231181,Robot TCP position,0.339658,0.517046,0.341544,-0.597011,-0.523346,0.374349,Robot Joint position,89.8841,-90.4263,-89.2985,-115.482,64.833,-105.467,Robot TCP Torque,-12.7244,-15.5823,4.14943,5.11548,-7.2873,3.01709,Robot Joint Torque,4.23059,10.468,0.919588,-1.28776,-2.42284,2.50459,
No.7:Traction sensor V,1339,1929,1242,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0838032,0.35772,1.06003,0.224065,0.972438,-0.238246,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,0.298059,1.57863,-0.0593839,-1.60041,1.20406,0.108038,Robot TCP position,0.339683,0.51703,0.341544,-0.597019,-0.523336,0.374279,Robot Joint position,89.8814,-90.4263,-89.2985,-115.482,64.833,-105.465,Robot TCP Torque,-12.8815,-15.3732,4.3222,5.21486,-7.30969,2.93839,Robot Joint Torque,3.72,10.6851,1.19084,-1.23001,-2.39382,2.53338,
No.8:Traction sensor V,1339,1926,1235,1695,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0641924,0.534145,0.406232,-0.962925,0.98001,-0.476998,1.11685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,0.302556,1.468,0.145965,-1.74632,0.0272125,0.0674286,Robot TCP position,0.339681,0.517035,0.341571,-0.596983,-0.523357,0.374283,Robot Joint position,89.8821,-90.425,-89.2971,-115.483,64.8323,-105.465,Robot TCP Torque,-13.1259,-14.8861,4.68806,4.98415,-7.40665,2.86528,Robot Joint Torque,3.93883,10.3956,1.19084,-1.23001,-2.39382,2.47581,
No.9:Traction sensor V,1340,1924,1239,1694,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15783,0.644546,0.767473,-1.66644,0.814652,-0.931869,1.11687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1757.51,1718.14,1918.95,Contact sensor F/M,-0.00971025,1.87032,0.0903343,-3.25459,-0.52975,0.331645,Robot TCP position,0.339668,0.517034,0.341539,-0.597076,-0.523368,0.374325,Robot Joint position,89.8841,-90.4277,-89.2985,-115.485,64.8316,-105.464,Robot TCP Torque,-12.1063,-14.8014,4.58221,4.91456,-6.99282,2.707,Robot Joint Torque,3.86589,10.7575,1.34153,-1.28776,-2.42284,2.47581,
No.10:Traction sensor V,1341,1923,1243,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276501,0.685909,1.13131,-1.85106,-0.184256,-0.746278,1.11701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.13,1756.9,1718.14,1918.95,Contact sensor F/M,-0.00528796,1.61076,-0.262588,-2.03981,-0.52774,0.281219,Robot TCP position,0.339678,0.517022,0.341556,-0.597018,-0.523323,0.374278,Robot Joint position,89.8814,-90.4257,-89.2978,-115.483,64.8337,-105.465,Robot TCP Torque,-12.9829,-15.0538,4.73568,4.99652,-7.29217,2.92338,Robot Joint Torque,4.30353,10.8298,1.22097,-1.23001,-2.39382,2.53338,
