No.1:Traction sensor V,1330,1933,1235,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.788538,0.193113,-0.140217,1.15015,5.37823,-0.524707,5.62407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.58,1755.68,1717.83,1918.33,Contact sensor F/M,0.638976,3.51388,0.844068,-5.27233,1.4146,1.05929,Robot TCP position,0.19085,1.01091,0.662659,0.105805,1.66662,-2.34093,Robot Joint position,89.9494,-90.3749,-89.5279,-25.3101,85.5188,74.839,Robot TCP Torque,-35.5847,-18.3836,-9.6696,12.0457,-6.48135,-18.0002,Robot Joint Torque,15.9741,11.948,0.828126,6.47195,-1.90402,2.67732,
No.2:Traction sensor V,1333,1934,1228,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.490642,0.142162,-0.768707,1.14877,5.14393,-0.533934,5.62301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.35,1755.68,1717.22,1917.42,Contact sensor F/M,1.05645,3.52345,0.63732,-5.33714,2.9337,0.418932,Robot TCP position,0.190908,1.01088,0.662685,0.105949,1.66667,-2.34098,Robot Joint position,89.9488,-90.3728,-89.5286,-25.3101,85.5126,74.8397,Robot TCP Torque,-32.1057,-17.8602,-10.1156,12.3126,-4.81119,-13.8737,Robot Joint Torque,15.6094,11.5138,1.12952,6.35645,-1.03342,2.76369,
No.3:Traction sensor V,1332,1932,1224,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.59412,0.249349,-1.13466,0.716465,4.93478,-0.753354,5.58307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2438.96,1755.07,1717.83,1917.11,Contact sensor F/M,0.483511,3.25458,0.747385,-4.03108,1.14164,0.0410966,Robot TCP position,0.191005,1.01088,0.662723,0.106244,1.66673,-2.34106,Robot Joint position,89.9488,-90.3728,-89.5266,-25.3101,85.4996,74.8397,Robot TCP Torque,-31.5476,-17.2581,-9.55359,11.8491,-4.49763,-13.3497,Robot Joint Torque,15.0988,10.573,0.888404,6.32757,-0.685185,2.18792,
No.4:Traction sensor V,1331,1930,1225,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.696908,0.362355,-1.06756,0.0235144,4.7978,-0.543733,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2438.96,1755.98,1717.83,1917.72,Contact sensor F/M,0.639273,3.71644,0.739264,-6.03759,1.40705,0.620833,Robot TCP position,0.191041,1.01089,0.662672,0.106261,1.66666,-2.34115,Robot Joint position,89.9467,-90.3749,-89.5266,-25.3121,85.4996,74.8397,Robot TCP Torque,-32.5249,-16.2785,-9.5912,11.9037,-4.82462,-14.2327,Robot Joint Torque,15.0988,12.4546,0.767854,6.38532,-1.4397,2.44702,
No.5:Traction sensor V,1329,1931,1227,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.899155,0.316372,-0.90768,-0.0823108,5.07806,-0.521246,5.62556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.35,1755.07,1718.14,1918.33,Contact sensor F/M,0.29347,2.7807,0.64952,-3.19996,0.414787,0.851543,Robot TCP position,0.191035,1.01091,0.662665,0.10632,1.66666,-2.34115,Robot Joint position,89.9488,-90.3762,-89.5259,-25.3114,85.4955,74.8397,Robot TCP Torque,-32.5694,-16.2731,-9.95922,12.0626,-4.83041,-14.3524,Robot Joint Torque,15.7553,11.1519,0.79799,6.50083,-1.06244,2.59096,
No.6:Traction sensor V,1329,1932,1230,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.874299,0.244193,-0.624243,0.417255,4.20109,-0.520554,5.62278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.27,1755.68,1718.14,1918.03,Contact sensor F/M,0.277776,3.50302,0.795008,-5.24619,0.380899,0.759287,Robot TCP position,0.190998,1.01088,0.662718,0.106254,1.66671,-2.34106,Robot Joint position,89.9494,-90.3728,-89.5266,-25.3108,85.4989,74.839,Robot TCP Torque,-32.9899,-16.321,-9.9626,12.0392,-4.917,-14.4762,Robot Joint Torque,15.6094,11.8033,1.00896,6.32757,-1.46872,2.41823,
No.7:Traction sensor V,1329,1933,1232,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.850049,0.172325,-0.431528,0.91925,3.33177,-0.518253,5.58423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2438.05,1755.07,1718.44,1917.72,Contact sensor F/M,-0.0826858,3.23592,0.597305,-3.98904,-0.650731,0.412981,Robot TCP position,0.191049,1.01089,0.6627,0.106336,1.6667,-2.34111,Robot Joint position,89.9474,-90.3742,-89.5266,-25.3101,85.4969,74.8383,Robot TCP Torque,-32.3111,-16.8431,-9.86574,11.9517,-4.77335,-13.9814,Robot Joint Torque,15.6824,11.1519,0.888404,6.32757,-1.06244,2.50459,
No.8:Traction sensor V,1331,1936,1234,1693,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.613681,-0.0158024,-0.2196,1.85539,1.93216,-0.74582,5.61544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2438.96,1755.07,1718.14,1918.03,Contact sensor F/M,0.596894,2.94382,0.749499,-3.47442,0.948856,0.697342,Robot TCP position,0.190981,1.01089,0.662701,0.106216,1.66668,-2.34107,Robot Joint position,89.9501,-90.3742,-89.5259,-25.3114,85.4996,74.8397,Robot TCP Torque,-32.588,-17.1415,-9.49762,11.7831,-4.38861,-14.2787,Robot Joint Torque,15.4635,10.3559,0.858269,6.47195,-1.09146,2.38944,
No.9:Traction sensor V,1331,1934,1237,1693,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.618098,0.0905558,0.054753,1.43054,1.87906,-1.18223,5.62562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2438.05,1755.37,1718.14,1918.33,Contact sensor F/M,0.743411,3.46009,0.590656,-4.79333,1.19492,1.05933,Robot TCP position,0.191032,1.01086,0.662695,0.106301,1.66669,-2.34111,Robot Joint position,89.9481,-90.3721,-89.5286,-25.3108,85.4975,74.839,Robot TCP Torque,-32.1099,-16.5511,-9.18129,11.6332,-4.83516,-13.7605,Robot Joint Torque,14.953,11.3691,0.767854,6.32757,-1.23656,2.76369,
No.10:Traction sensor V,1331,1934,1239,1693,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.622523,0.09358,0.236482,1.41877,2.14211,-1.18455,5.62415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2438.35,1755.68,1717.53,1917.11,Contact sensor F/M,0.859411,3.20569,0.640905,-4.76881,2.19333,0.0782167,Robot TCP position,0.19102,1.01091,0.662683,0.106264,1.6667,-2.34113,Robot Joint position,89.9488,-90.3762,-89.5252,-25.3108,85.4975,74.841,Robot TCP Torque,-33.119,-18.5706,-9.76464,12.0122,-4.45331,-14.1047,Robot Joint Torque,15.0988,11.0072,0.978825,6.5297,-0.946363,2.44702,
