No.1:Traction sensor V,1333,1931,1244,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0583983,0.957604,0.128526,-2.00022,0.638141,0.348496,1.49496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2440.19,1755.68,1718.14,1918.95,Contact sensor F/M,-0.197231,2.04145,0.757816,-2.28306,-0.834657,0.608535,Robot TCP position,0.543419,0.733461,0.589728,-0.696114,-1.23262,1.24091,Robot Joint position,90.0052,-89.9897,-89.9922,-75.0161,25.3659,180.02,Robot TCP Torque,6.93619,12.827,8.26379,-3.99672,-1.78163,-7.75679,Robot Joint Torque,-5.03295,-3.85074,3.6198,-0.873699,-4.14707,-0.575769,
No.2:Traction sensor V,1334,1929,1247,1687,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.179648,1.05001,0.399561,-2.37989,-0.639144,0.530664,1.50587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2443.54,1756.59,1717.22,1918.64,Contact sensor F/M,0.409022,2.68431,1.30714,-4.58437,1.42769,0.609948,Robot TCP position,0.543466,0.733464,0.589717,-0.696327,-1.23266,1.24091,Robot Joint position,90.0038,-89.9938,-89.9936,-75.0154,25.357,180.019,Robot TCP Torque,7.55066,12.2772,7.4816,-3.59542,0.953384,-5.80236,Robot Joint Torque,-5.25177,-3.19939,3.68008,-0.873699,-3.42158,-0.575769,
No.3:Traction sensor V,1333,1929,1242,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0711592,1.05831,-0.0679991,-2.65884,-0.44873,0.335816,1.49142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2443.85,1755.37,1717.22,1918.33,Contact sensor F/M,0.879373,1.87591,1.36783,-1.56659,2.2697,0.29367,Robot TCP position,0.543481,0.733458,0.589751,-0.69638,-1.23273,1.24085,Robot Joint position,90.0038,-89.9938,-89.9936,-75.0147,25.3522,180.019,Robot TCP Torque,6.61456,11.9576,7.78292,-3.89116,1.3672,-6.46134,Robot Joint Torque,-4.96001,-3.34414,3.28828,-1.42233,-3.68276,-0.604557,
No.4:Traction sensor V,1332,1929,1248,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0486157,1.08303,0.439372,-3.53995,0.274018,0.328602,1.48694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.46,1755.37,1717.53,1918.64,Contact sensor F/M,0.825758,1.87415,1.47067,-1.53957,1.78236,0.519275,Robot TCP position,0.54347,0.73346,0.589755,-0.696343,-1.23274,1.24083,Robot Joint position,90.0045,-89.9931,-89.9936,-75.0147,25.3528,180.021,Robot TCP Torque,3.60983,12.4381,9.3277,-4.94681,1.93103,-8.70736,Robot Joint Torque,-4.96001,-3.34414,3.28828,-1.42233,-3.68276,-0.604557,
No.5:Traction sensor V,1332,1928,1253,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0662802,1.14532,0.897826,-3.78618,1.04923,-0.104207,1.49143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2442.63,1756.29,1717.22,1918.03,Contact sensor F/M,1.03374,2.48933,1.15459,-3.86059,2.52276,0.190503,Robot TCP position,0.543486,0.733442,0.589803,-0.69635,-1.23278,1.24079,Robot Joint position,90.0038,-89.9917,-89.9922,-75.0147,25.3508,180.02,Robot TCP Torque,3.64375,12.8729,9.49157,-5.01014,1.86108,-9.13787,Robot Joint Torque,-5.10589,-3.63362,3.86091,-0.960326,-3.50864,-0.604557,
No.6:Traction sensor V,1333,1929,1252,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0284178,1.09035,0.829216,-3.3062,1.4564,-0.317079,9.0605e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2440.8,1756.29,1717.83,1918.64,Contact sensor F/M,0.32014,2.30965,0.852956,-3.55345,0.468214,0.50237,Robot TCP position,0.54347,0.733462,0.589735,-0.696394,-1.23271,1.2409,Robot Joint position,90.0045,-89.9938,-89.9943,-75.0154,25.3528,180.018,Robot TCP Torque,5.28228,11.0449,8.18216,-4.31606,1.09104,-7.38,Robot Joint Torque,-5.54354,-3.34414,3.68008,-1.04695,-3.21844,-0.719711,
No.7:Traction sensor V,1333,1929,1247,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.024056,1.09044,0.381396,-3.30288,1.48071,-0.732332,1.49552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2439.88,1755.37,1717.83,1918.95,Contact sensor F/M,0.0170848,1.68733,0.709293,-1.28237,-0.0574951,0.574283,Robot TCP position,0.543486,0.733443,0.589738,-0.69636,-1.2327,1.24082,Robot Joint position,90.0031,-89.9931,-89.9943,-75.0161,25.3535,180.022,Robot TCP Torque,5.10855,12.8289,8.59759,-4.73757,1.16794,-8.33138,Robot Joint Torque,-5.25177,-4.50208,3.74036,-0.498318,-3.56668,-0.518192,
No.8:Traction sensor V,1333,1929,1243,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.020331,1.09016,0.021825,-2.98913,1.83968,-0.491468,1.26468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2442.02,1756.59,1718.14,1918.95,Contact sensor F/M,-0.507508,2.34312,1.05908,-3.97664,-1.37761,0.615018,Robot TCP position,0.543501,0.733446,0.589784,-0.696394,-1.23273,1.24082,Robot Joint position,90.0024,-89.9938,-89.9909,-75.0168,25.3515,180.019,Robot TCP Torque,6.51498,11.9459,8.05018,-4.01965,0.754506,-7.11185,Robot Joint Torque,-5.25177,-4.2126,3.34855,-1.36458,-3.7408,-0.54698,
No.9:Traction sensor V,1333,1932,1247,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0463912,0.914026,0.398502,-2.10732,1.19247,-0.0777527,1.21728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2444.46,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0544367,2.51451,1.46482,-4.2324,-0.570284,0.728263,Robot TCP position,0.543492,0.733439,0.589773,-0.696366,-1.23275,1.2408,Robot Joint position,90.0031,-89.9924,-89.9936,-75.0147,25.3515,180.021,Robot TCP Torque,7.85723,10.6577,7.22398,-3.28506,1.18077,-5.28134,Robot Joint Torque,-4.88706,-4.14022,3.49925,-1.45121,-3.85688,-0.604557,
No.10:Traction sensor V,1333,1932,1240,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0467432,0.921474,-0.260691,-2.63569,0.749612,0.135275,1.26456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2444.46,1755.37,1717.53,1918.64,Contact sensor F/M,-0.100096,1.70002,1.47522,-1.23493,0.157568,0.342173,Robot TCP position,0.543483,0.733445,0.589773,-0.696366,-1.23275,1.24082,Robot Joint position,90.0038,-89.9924,-89.9936,-75.0147,25.3515,180.02,Robot TCP Torque,4.45263,12.1174,8.499,-4.55917,1.21374,-8.27987,Robot Joint Torque,-5.25177,-3.41651,3.64994,-1.1047,-3.5957,-0.518192,
