No.1:Traction sensor V,1342,1919,1263,1696,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.424433,0.865585,2.94955,-2.08642,-2.18926,0.253168,4.75852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.58,1756.59,1718.75,1919.25,Contact sensor F/M,-0.00402745,1.14679,3.16493,-0.434347,-1.20248,0.480379,Robot TCP position,0.192441,0.956555,0.958617,0.384423,-2.90713,0.937344,Robot Joint position,89.979,-90.1043,-89.8254,-135.125,-85.5316,-75.4548,Robot TCP Torque,-24.1165,-36.5066,-10.0231,0.998606,7.95584,-6.90111,Robot Joint Torque,9.92001,21.8954,-0.757069,5.08288,-0.122204,0.892442,
No.2:Traction sensor V,1342,1920,1263,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.4063,0.828063,2.94187,-2.18366,-1.31962,0.255933,4.76602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2456.97,1757.51,1717.83,1919.25,Contact sensor F/M,-0.626867,1.75414,3.05492,-2.7448,-1.11996,0.513324,Robot TCP position,0.192579,0.956576,0.958565,0.384175,-2.90686,0.937291,Robot Joint position,89.979,-90.1057,-89.826,-135.127,-85.513,-75.4542,Robot TCP Torque,-24.3568,-37.3652,-10.6304,1.0941,7.42284,-6.25633,Robot Joint Torque,9.62825,21.6059,-0.87762,5.1695,0.226034,0.834865,
No.3:Traction sensor V,1341,1922,1254,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290981,0.738406,2.10496,-2.33279,-0.778235,0.072645,4.76666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.67,1755.98,1718.14,1918.64,Contact sensor F/M,-0.685377,1.19261,3.01565,0.242643,-1.60913,-0.0674079,Robot TCP position,0.1926,0.95656,0.958597,0.384154,-2.90684,0.937216,Robot Joint position,89.979,-90.105,-89.8247,-135.127,-85.5102,-75.4535,Robot TCP Torque,-24.2433,-37.637,-10.2703,0.811871,7.17983,-6.02132,Robot Joint Torque,10.2847,22.1125,-0.696791,5.054,0.109955,0.863653,
No.4:Traction sensor V,1343,1923,1252,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.517011,0.666939,1.93718,-2.08726,-2.13385,0.0508271,4.76982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2458.8,1756.9,1718.14,1918.95,Contact sensor F/M,0.0894244,1.51713,3.36385,-1.48538,-0.243717,0.345578,Robot TCP position,0.192593,0.956599,0.958549,0.384206,-2.9068,0.937252,Robot Joint position,89.9797,-90.1078,-89.8254,-135.125,-85.5096,-75.4514,Robot TCP Torque,-24.9566,-36.7113,-10.0625,0.877538,7.40869,-6.29957,Robot Joint Torque,9.62825,22.1849,-0.636513,5.11175,0.0809348,0.834865,
No.5:Traction sensor V,1344,1925,1254,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.624249,0.555993,2.12872,-1.67891,-2.26634,0.0430867,4.7647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.11,1755.98,1718.14,1918.03,Contact sensor F/M,-0.0623209,0.900475,3.42419,0.797159,-0.499352,-0.503238,Robot TCP position,0.192618,0.956605,0.958555,0.384095,-2.90685,0.937259,Robot Joint position,89.9776,-90.1091,-89.824,-135.125,-85.511,-75.4548,Robot TCP Torque,-24.7065,-37.0851,-10.3102,1.09294,7.2509,-6.2064,Robot Joint Torque,10.3577,21.823,-0.576234,5.1695,0.0519149,0.834865,
No.6:Traction sensor V,1343,1925,1256,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.542961,0.537802,2.32376,-1.11261,-2.75962,0.0589934,4.76379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.5,1756.9,1717.53,1918.95,Contact sensor F/M,0.659378,1.53286,3.30949,-1.54401,1.54985,0.444014,Robot TCP position,0.192606,0.956605,0.958511,0.384156,-2.9068,0.937334,Robot Joint position,89.9783,-90.1078,-89.8274,-135.126,-85.511,-75.4528,Robot TCP Torque,-24.1845,-36.5922,-10.3642,1.19398,7.05404,-6.02125,Robot Joint Torque,9.99295,22.1125,-0.696791,5.19838,-0.0351445,0.863653,
No.7:Traction sensor V,1343,1923,1257,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.538693,0.646194,2.41284,-1.23461,-2.50987,0.688987,4.76602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.72,1756.29,1717.53,1918.64,Contact sensor F/M,0.498494,1.27909,3.519,-0.278943,1.27887,0.143673,Robot TCP position,0.192612,0.95658,0.95857,0.384089,-2.90686,0.937226,Robot Joint position,89.9783,-90.1071,-89.8254,-135.124,-85.5102,-75.4555,Robot TCP Torque,-24.3358,-37.4873,-10.1612,0.832904,7.06737,-5.99276,Robot Joint Torque,10.4306,21.244,-0.726927,5.11175,-0.0931842,0.806076,
No.8:Traction sensor V,1342,1921,1265,1697,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.429916,0.755401,3.13943,-1.39913,-1.92375,0.686472,4.76982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.19,1757.51,1717.53,1919.56,Contact sensor F/M,-0.113292,1.77059,3.2566,-2.76424,0.186316,0.840458,Robot TCP position,0.192595,0.956578,0.958559,0.384163,-2.90685,0.937238,Robot Joint position,89.979,-90.1064,-89.8267,-135.124,-85.511,-75.4535,Robot TCP Torque,-23.5103,-37.0827,-10.1601,0.951505,6.75788,-5.57337,Robot Joint Torque,9.92001,21.823,-0.757069,5.08288,-0.354363,0.834865,
No.9:Traction sensor V,1341,1921,1261,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.315095,0.765506,2.77061,-1.40751,-1.2039,0.707496,4.76671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2457.28,1756.59,1718.44,1919.25,Contact sensor F/M,-0.897043,1.59712,3.11334,-1.24003,-2.38088,0.44748,Robot TCP position,0.192622,0.95659,0.958544,0.384113,-2.9068,0.937272,Robot Joint position,89.9783,-90.1071,-89.826,-135.126,-85.5089,-75.4535,Robot TCP Torque,-23.9551,-37.1595,-10.4738,1.11562,6.62972,-5.54571,Robot Joint Torque,10.2847,21.823,-0.757069,5.08288,-0.354363,0.834865,
No.10:Traction sensor V,1342,1920,1259,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.40324,0.828518,2.58383,-1.88968,-1.0234,0.690606,4.76984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,-1.10421,1.99692,2.95592,-2.74246,-3.1546,0.245544,Robot TCP position,0.192677,0.956574,0.958563,0.384024,-2.90678,0.937197,Robot Joint position,89.9763,-90.1071,-89.8254,-135.125,-85.5061,-75.4535,Robot TCP Torque,-23.9547,-36.8658,-10.1557,1.05423,6.94973,-5.81832,Robot Joint Torque,10.0659,21.6783,-0.726927,5.1695,-0.238283,0.892442,
