No.1:Traction sensor V,1335,1941,1243,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.309041,0.398707,0.0550514,-0.484222,-1.18104,-0.282481,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2437.13,1757.2,1717.22,1918.95,Contact sensor F/M,0.480158,1.36669,0.240813,-3.19497,1.52983,0.539839,Robot TCP position,0.189134,0.794299,0.357863,0.14277,-0.537186,2.04606,Robot Joint position,89.9914,-89.9924,-89.9607,-75.0195,85.5168,149.974,Robot TCP Torque,-12.7982,5.47407,7.76509,-3.28509,-8.40714,-3.35968,Robot Joint Torque,9.04472,1.9007,4.6241,0.497339,-2.04149,0.892442,
No.2:Traction sensor V,1334,1941,1237,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.17806,0.422648,-0.504971,-0.782415,0.137721,-0.260508,1.72803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2438.05,1756.59,1717.83,1918.03,Contact sensor F/M,-0.083825,0.787426,0.404259,-1.34091,-0.24269,-0.377188,Robot TCP position,0.189151,0.79434,0.35791,0.14271,-0.537325,2.04607,Robot Joint position,89.9935,-89.9931,-89.9572,-75.0182,85.5106,149.974,Robot TCP Torque,-13.8318,5.22734,8.44358,-3.9679,-6.61983,-2.93117,Robot Joint Torque,9.11766,1.75595,4.59397,0.352962,-1.34501,0.863653,
No.3:Traction sensor V,1334,1941,1243,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.200983,0.402384,0.0565675,-0.216336,-0.511569,-0.0521946,1.72995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.52,1757.2,1718.44,1918.95,Contact sensor F/M,-0.0255676,1.03355,0.145077,-2.57224,-0.946451,0.369207,Robot TCP position,0.189272,0.794311,0.357876,0.142414,-0.537404,2.04603,Robot Joint position,89.9921,-89.9931,-89.96,-75.0189,85.4969,149.975,Robot TCP Torque,-13.0005,6.47579,6.47334,-2.76733,-5.58819,-2.50743,Robot Joint Torque,8.82589,1.46647,4.68438,0.439588,-0.706575,0.777288,
No.4:Traction sensor V,1333,1941,1237,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.091888,0.410993,-0.501713,-0.492818,-0.313506,-0.245434,1.73664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2433.78,1757.2,1718.44,1919.25,Contact sensor F/M,-0.0122685,0.870881,-0.313549,-2.33714,-0.935564,0.56426,Robot TCP position,0.189326,0.794305,0.357897,0.142355,-0.537462,2.04597,Robot Joint position,89.99,-89.9924,-89.9593,-75.0189,85.4934,149.975,Robot TCP Torque,-13.4763,4.1644,8.09088,-3.28124,-6.58502,-2.81269,Robot Joint Torque,8.24236,2.19018,4.65425,0.179709,-1.37403,0.719711,
No.5:Traction sensor V,1333,1939,1238,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0776143,0.528272,-0.421746,-1.19613,-0.0381292,-0.470133,1.73016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2435,1756.9,1718.44,1918.95,Contact sensor F/M,-0.790204,0.653803,-0.103472,-1.53587,-2.29253,0.172936,Robot TCP position,0.189306,0.794314,0.357863,0.142369,-0.537425,2.046,Robot Joint position,89.9907,-89.9938,-89.9607,-75.0175,85.4948,149.975,Robot TCP Torque,-13.2095,5.90651,7.80467,-3.44951,-6.43553,-2.78471,Robot Joint Torque,8.82589,1.82833,4.71453,-0.0801706,-1.40305,0.863653,
No.6:Traction sensor V,1333,1938,1240,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0713715,0.586473,-0.246658,-1.69578,-0.0482073,-0.904839,1.72945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2434.69,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0686478,0.623295,-0.156584,-1.11411,-0.231205,0.053026,Robot TCP position,0.189297,0.794308,0.357877,0.142373,-0.537424,2.046,Robot Joint position,89.9914,-89.9931,-89.96,-75.0189,85.4948,149.975,Robot TCP Torque,-13.2804,3.61859,6.95371,-2.50333,-6.377,-2.69956,Robot Joint Torque,8.82589,2.62441,4.56383,0.526215,-1.40305,0.719711,
No.7:Traction sensor V,1333,1938,1239,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,-0.05278,0.606702,-0.366752,-2.52952,0.373905,-1.31995,1.73228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2435,1757.51,1717.22,1918.64,Contact sensor F/M,0.179793,1.40366,-0.11718,-3.69795,0.988162,0.252487,Robot TCP position,0.189268,0.794313,0.357934,0.142426,-0.5375,2.04603,Robot Joint position,89.9935,-89.9904,-89.9586,-75.0189,85.4948,149.975,Robot TCP Torque,-13.9204,4.78332,7.33794,-2.8297,-6.8277,-2.84485,Robot Joint Torque,8.82589,2.26256,4.65425,0.583966,-1.37403,0.748499,
No.8:Traction sensor V,1333,1939,1237,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0404027,0.567625,-0.557523,-2.63052,0.924628,-0.909398,1.73442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2437.13,1756.9,1717.83,1918.64,Contact sensor F/M,0.683279,1.31636,0.243019,-2.6819,1.09414,0.318167,Robot TCP position,0.189326,0.794315,0.357916,0.142369,-0.537487,2.04597,Robot Joint position,89.99,-89.9924,-89.9579,-75.0189,85.4934,149.975,Robot TCP Torque,-13.6683,4.02402,6.95681,-2.62992,-6.62658,-2.86581,Robot Joint Torque,8.89883,1.3941,4.50355,0.324086,-1.37403,0.777288,
No.9:Traction sensor V,1332,1942,1242,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0529595,0.401474,-0.091518,-1.76864,1.28534,-1.09892,1.73016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.645099,0.644378,0.403054,-1.07776,0.643631,0.170866,Robot TCP position,0.189234,0.794316,0.357852,0.142399,-0.537357,2.0461,Robot Joint position,89.9949,-89.9945,-89.96,-75.0202,85.4969,149.974,Robot TCP Torque,-14.1165,3.75732,7.3031,-2.8933,-6.71969,-2.8793,Robot Joint Torque,8.89883,1.9007,4.71453,0.121958,-1.43207,0.777288,
No.10:Traction sensor V,1332,1943,1246,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0344345,0.331103,0.290663,-0.998915,0.937697,-0.882353,1.73016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2437.74,1756.29,1717.53,1918.95,Contact sensor F/M,1.05148,0.763432,0.349869,-0.9172,2.15076,0.510218,Robot TCP position,0.189259,0.79432,0.357861,0.142379,-0.537413,2.04605,Robot Joint position,89.9942,-89.9938,-89.9607,-75.0182,85.4948,149.975,Robot TCP Torque,-13.7828,4.17173,7.82159,-3.28228,-6.57158,-2.83866,Robot Joint Torque,9.26354,0.959866,4.6241,0.55509,-1.34501,0.748499,
