No.1:Traction sensor V,1333,1963,1249,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.375865,-1.42615,1.08166,4.28483,2.21777,-0.498799,7.04852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2449.34,1755.68,1717.83,1918.95,Contact sensor F/M,-0.322224,-1.29922,2.51561,3.3212,-0.169117,0.378941,Robot TCP position,-0.0818514,0.309212,0.995551,0.792009,1.97766,1.55682,Robot Joint position,89.9213,-90.4703,-89.4153,-25.422,-124.969,-105.464,Robot TCP Torque,-11.949,-38.9535,-5.36872,-14.8147,4.62393,-6.91118,Robot Joint Torque,-0.0729413,17.0882,-6.41926,-3.41675,1.04714,2.50459,
No.2:Traction sensor V,1334,1962,1248,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.269536,-1.37367,0.986272,3.80691,1.49128,-0.326162,7.04782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2448.43,1757.2,1717.83,1918.95,Contact sensor F/M,-0.176666,-0.120175,2.34663,-0.755701,0.0616884,0.623013,Robot TCP position,-0.0819552,0.309279,0.995523,0.792017,1.97748,1.55665,Robot Joint position,89.9233,-90.4703,-89.4167,-25.4233,-124.984,-105.462,Robot TCP Torque,-8.31866,-38.1386,-4.8134,-14.5874,5.17015,-5.40668,Robot Joint Torque,-0.145883,17.3777,-6.32885,-3.4745,2.29499,2.50459,
No.3:Traction sensor V,1334,1962,1247,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.262132,-1.38444,0.91334,4.37764,1.45318,-0.104805,7.03768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.95,1757.2,1717.53,1919.25,Contact sensor F/M,0.496099,-0.255196,2.59989,-0.504763,1.65091,0.942325,Robot TCP position,-0.0819847,0.309281,0.995533,0.792094,1.97737,1.55666,Robot Joint position,89.9233,-90.4696,-89.4146,-25.424,-124.989,-105.463,Robot TCP Torque,-8.58899,-38.9395,-5.28777,-14.919,5.24602,-5.70297,Robot Joint Torque,-0.364706,17.5948,-6.41926,-3.4745,2.12087,2.53338,
No.4:Traction sensor V,1333,1962,1245,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.378747,-1.36832,0.712734,4.07968,2.18842,0.1206,7.03761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1756.9,1717.83,1918.64,Contact sensor F/M,0.450296,-0.467906,2.34829,0.25187,1.16784,0.410996,Robot TCP position,-0.0820014,0.309336,0.995502,0.792118,1.97737,1.55658,Robot Joint position,89.9233,-90.4723,-89.416,-25.4233,-124.991,-105.465,Robot TCP Torque,-7.56459,-38.4605,-5.42769,-14.6026,5.03906,-5.71264,Robot Joint Torque,5.12813e-17,17.3777,-6.41926,-3.27238,2.06283,2.53338,
No.5:Traction sensor V,1333,1963,1248,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.380113,-1.41999,0.98698,4.26971,2.45459,0.120806,7.04619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1756.29,1717.22,1918.95,Contact sensor F/M,1.02231,-0.860346,2.35057,1.7121,2.97456,0.67159,Robot TCP position,-0.0820015,0.309257,0.995522,0.792146,1.9773,1.5567,Robot Joint position,89.9233,-90.4675,-89.416,-25.422,-124.991,-105.464,Robot TCP Torque,-8.08444,-38.7172,-6.08535,-14.4069,4.9302,-5.38328,Robot Joint Torque,0.291765,17.5948,-6.41926,-2.78149,2.23695,2.50459,
No.6:Traction sensor V,1332,1964,1249,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.505063,-1.45335,1.06669,4.14576,3.72024,-0.0759883,7.04924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2449.34,1755.98,1717.22,1919.56,Contact sensor F/M,0.250379,-1.2331,2.51042,2.78058,1.62986,0.958013,Robot TCP position,-0.0820135,0.309337,0.995497,0.792063,1.97735,1.55657,Robot Joint position,89.924,-90.4723,-89.416,-25.4226,-124.993,-105.462,Robot TCP Torque,-7.83766,-38.7196,-6.18247,-14.3772,4.91657,-5.52707,Robot Joint Torque,0.437648,17.2329,-6.41926,-2.31948,2.23695,2.50459,
No.7:Traction sensor V,1331,1964,1249,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.624803,-1.43267,1.04008,3.55651,4.45963,-0.0694997,7.02568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2448.12,1757.2,1717.53,1918.95,Contact sensor F/M,0.341478,-0.108041,2.29305,-0.795257,1.36726,0.707769,Robot TCP position,-0.0820014,0.309291,0.995535,0.792112,1.97733,1.55664,Robot Joint position,89.9233,-90.4696,-89.4139,-25.4247,-124.991,-105.463,Robot TCP Torque,-8.11982,-38.5828,-6.39268,-14.3402,5.03392,-5.38347,Robot Joint Torque,-0.437648,17.2329,-6.4494,-2.78149,2.23695,2.56217,
No.8:Traction sensor V,1330,1965,1251,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.73654,-1.47218,1.20415,3.45307,5.17531,0.153611,7.04924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,0.555056,-0.205914,2.39317,-1.02559,2.14235,0.719818,Robot TCP position,-0.0820037,0.30929,0.995521,0.792037,1.9774,1.55667,Robot Joint position,89.9261,-90.4703,-89.4153,-25.4233,-124.989,-105.463,Robot TCP Torque,-7.57446,-38.4969,-6.54979,-14.3607,4.91524,-5.49959,Robot Joint Torque,-0.364706,17.4501,-6.47954,-2.72374,2.26597,2.56217,
No.9:Traction sensor V,1329,1965,1249,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.846476,-1.46861,1.02712,3.7143,5.85096,0.175468,7.04906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,1.58578,-0.484781,2.2924,0.624358,4.75085,0.60374,Robot TCP position,-0.0819982,0.309293,0.995523,0.792128,1.9773,1.55663,Robot Joint position,89.922,-90.4696,-89.4146,-25.4233,-124.992,-105.463,Robot TCP Torque,-7.81683,-38.1275,-6.18502,-14.2259,4.86281,-5.39819,Robot Joint Torque,0.437648,16.9435,-6.56995,-2.98362,2.23695,2.56217,
No.10:Traction sensor V,1329,1965,1249,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.830863,-1.48109,1.03399,4.01456,5.27534,0.389384,7.04923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1755.68,1717.22,1919.25,Contact sensor F/M,1.17638,-1.11163,2.30341,2.94558,3.24983,0.888609,Robot TCP position,-0.0819978,0.309292,0.995521,0.792138,1.97732,1.55664,Robot Joint position,89.9227,-90.4696,-89.4153,-25.4233,-124.991,-105.464,Robot TCP Torque,-7.71301,-37.9726,-6.39705,-14.2428,4.93121,-5.28042,Robot Joint Torque,0.145883,17.4501,-6.4494,-2.89699,2.20793,2.53338,
